,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.42244589328766,1331.438079091978,1284.1901634846258,0.0,0.0,0.9999999999999999
1,26.93434109725058,100.9801380325317,95.91548283290507,0.0,0.0,0.9999999999999999
2,24.90331723354757,,,0.0,0.0,0.9999999999999999
3,25.296369447372854,,,0.0,0.0,0.9999999999999999
4,24.900882282294333,,,0.0,0.0,0.9999999999999999
5,25.002100040204823,,,0.0,0.0,0.9999999999999999
6,25.17008320055902,,,0.0,0.0,0.9999999999999999
7,25.3472323352471,,,0.0,0.0,0.9999999999999999
8,25.216996769420803,,,0.0,0.0,0.9999999999999999
9,25.177229647524655,,,0.0,0.0,0.9999999999999999
10,25.310578940436244,,,0.0,0.0,0.9999999999999999
11,25.432893831282854,,,0.0,0.0,0.9999999999999999
12,25.668035951443017,,,0.0,0.0,0.9999999999999999
13,24.879229585640132,,,0.0,0.0,0.9999999999999999
14,24.7030192585662,,,0.0,0.0,0.9999999999999999
15,25.15542740561068,,,0.0,0.0,0.9999999999999999
16,24.25082345493138,,,0.0,0.0,0.9999999999999999
17,24.34709080774337,,,0.0,0.0,0.9999999999999999
18,24.789069194346666,,,0.0,0.0,0.9999999999999999
19,25.200013876892626,,,0.0,0.0,0.9999999999999999
20,25.066827902570367,,,0.0,0.0,0.9999999999999999
21,24.560631069354713,,,0.0,0.0,0.9999999999999999
22,24.62944193277508,,,0.0,0.0,0.9999999999999999
23,24.949483002536,,,0.0,0.0,0.9999999999999999
24,28.08321510348469,,,0.0,0.0,0.9999999999999999
25,29.546786781400442,,,0.0,0.0,0.9999999999999999
26,27.282483771443367,,,0.0,0.0,0.9999999999999999
27,26.291397479362786,,,0.0,0.0,0.9999999999999999
28,25.994906415231526,,,0.0,0.0,0.9999999999999999
29,25.790671315044165,,,0.0,0.0,0.9999999999999999
30,25.364267085678875,,,0.0,0.0,0.9999999999999999
31,25.964105980470777,,,0.0,0.0,0.9999999999999999
32,26.16837559454143,,,0.0,0.0,0.9999999999999999
33,26.284389410167933,,,0.0,0.0,0.9999999999999999
34,26.204478309489787,,,0.0,0.0,0.9999999999999999
35,25.53031262755394,,,0.0,0.0,0.9999999999999999
36,25.720766878686845,,,0.0,0.0,0.9999999999999999
37,25.91252134460956,,,0.0,0.0,0.9999999999999999
38,25.258726145140827,,,0.0,0.0,0.9999999999999999
39,25.427268116734922,,,0.0,0.0,0.9999999999999999
40,25.379806610755622,,,0.0,0.0,0.9999999999999999
41,25.877766185440123,,,0.0,0.0,0.9999999999999999
42,26.234099814668298,,,0.0,0.0,0.9999999999999999
43,26.19145742431283,,,0.0,0.0,0.9999999999999999
44,26.29133169259876,,,0.0,0.0,0.9999999999999999
45,26.21768445894122,,,0.0,0.0,0.9999999999999999
46,25.7071686219424,,,0.0,0.0,0.9999999999999999
47,25.060069225728512,,,0.0,0.0,0.9999999999999999
48,25.685821251943707,,,0.0,0.0,0.9999999999999999
49,26.191796461120248,,,0.0,0.0,0.9999999999999999
50,26.309044127352536,,,0.0,0.0,0.9999999999999999
51,27.086860010400414,,,0.0,0.0,0.9999999999999999
52,27.201955821365118,,,0.0,0.0,0.9999999999999999
53,27.0669371727854,,,0.0,0.0,0.9999999999999999
54,26.8787724673748,,,0.0,0.0,0.9999999999999999
55,26.622415798716247,,,0.0,0.0,0.9999999999999999
56,26.33557022176683,,,0.0,0.0,0.9999999999999999
57,25.924328496679664,,,0.0,0.0,0.9999999999999999
58,26.136573518626392,,,0.0,0.0,0.9999999999999999
59,25.917622374370694,,,0.0,0.0,0.9999999999999999
60,26.421866581775248,,,0.0,0.0,0.9999999999999999
61,26.30826969910413,,,0.0,0.0,0.9999999999999999
62,26.869628180749714,,,0.0,0.0,0.9999999999999999
63,26.519945099018514,,,0.0,0.0,0.9999999999999999
64,25.86403838917613,,,0.0,0.0,0.9999999999999999
65,24.97871013171971,,,0.0,0.0,0.9999999999999999
66,25.666304694488645,,,0.0,0.0,0.9999999999999999
67,25.957588268443942,,,0.0,0.0,0.9999999999999999
68,25.21840878110379,,,0.0,0.0,0.9999999999999999
69,26.218251638114452,,,0.0,0.0,0.9999999999999999
70,26.486104229465127,,,0.0,0.0,0.9999999999999999
71,26.823618267662823,,,0.0,0.0,0.9999999999999999
72,26.701880102045834,,,0.0,0.0,0.9999999999999999
73,27.13207016605884,,,0.0,0.0,0.9999999999999999
74,26.820940958335996,,,0.0,0.0,0.9999999999999999
75,26.57233987841755,,,0.0,0.0,0.9999999999999999
