,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.01789080630988,1556.323391051014,1499.0250119484056,0.0,0.0,0.27825594022071226
1,25.392857978120446,338.0131677673095,323.6113695218101,0.0,0.0,0.27825594022071226
2,25.75492299068719,72.1768880509251,69.26978331950173,0.0,0.0,0.27825594022071226
3,25.80476412177086,,,0.0,0.0,0.27825594022071226
4,26.074729438871145,,,0.0,0.0,0.27825594022071226
5,26.472617360763252,,,0.0,0.0,0.27825594022071226
6,26.959145491942763,,,0.0,0.0,0.27825594022071226
7,26.552073545753956,,,0.0,0.0,0.27825594022071226
8,26.621808036230505,,,0.0,0.0,0.27825594022071226
9,26.70920510776341,,,0.0,0.0,0.27825594022071226
10,26.069301368668675,,,0.0,0.0,0.27825594022071226
11,25.954895026050508,,,0.0,0.0,0.27825594022071226
12,26.283222787082195,,,0.0,0.0,0.27825594022071226
13,26.546678161248565,,,0.0,0.0,0.27825594022071226
14,27.181041464209557,,,0.0,0.0,0.27825594022071226
15,25.17882842104882,,,0.0,0.0,0.27825594022071226
16,26.120904944837093,,,0.0,0.0,0.27825594022071226
17,26.35851281322539,,,0.0,0.0,0.27825594022071226
18,26.520498640835285,,,0.0,0.0,0.27825594022071226
19,26.895026240497828,,,0.0,0.0,0.27825594022071226
20,26.402104853652418,,,0.0,0.0,0.27825594022071226
21,26.773457341827452,,,0.0,0.0,0.27825594022071226
22,26.824253938160837,,,0.0,0.0,0.27825594022071226
23,27.12861186079681,,,0.0,0.0,0.27825594022071226
24,27.26893659029156,,,0.0,0.0,0.27825594022071226
25,26.763789449818432,,,0.0,0.0,0.27825594022071226
26,26.835851007141173,,,0.0,0.0,0.27825594022071226
27,26.43289776518941,,,0.0,0.0,0.27825594022071226
28,26.490844340994954,,,0.0,0.0,0.27825594022071226
29,26.910651014186442,,,0.0,0.0,0.27825594022071226
30,27.265316359698772,,,0.0,0.0,0.27825594022071226
31,26.769937805831432,,,0.0,0.0,0.27825594022071226
32,24.845849569886923,,,0.0,0.0,0.27825594022071226
