,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.759687663055956,2911.061857387725,2798.6596520304856,0.0,0.0,0.07742636826811272
1,25.7462329082191,1573.3316083180275,1512.844316934577,0.0,0.0,0.07742636826811272
2,25.655350198037922,304.4986357531151,295.78735228804936,0.0,0.0,0.07742636826811272
3,25.49326175171882,63.67482850819255,61.808600035304835,0.0,0.0,0.07742636826811272
4,26.148626149632037,55.55103597285751,54.7061828317583,0.0,0.0,0.07742636826811272
5,26.101363603956997,1.5973256207147046e+300,1.5416913189487e+300,0.0,0.0,0.07742636826811272
6,25.164969894103706,2.5608277164187847e+297,2.502688745583162e+297,0.0,0.0,0.07742636826811272
7,25.93429256696254,6.142888085863721e+295,5.564592754584577e+295,0.0,0.0,0.07742636826811272
8,25.61022931523621,5.91118177014997e+294,5.406776053238215e+294,0.0,0.0,0.07742636826811272
9,25.99367740470916,1.896301778440579e+293,1.875759089152956e+293,0.0,0.0,0.07742636826811272
10,26.284062016755342,,,0.0,0.0,0.07742636826811272
11,25.888654680922627,,,0.0,0.0,0.07742636826811272
12,25.49198727682233,,,0.0,0.0,0.07742636826811272
13,25.807031609117985,,,0.0,0.0,0.07742636826811272
14,24.455991500988603,,,0.0,0.0,0.07742636826811272
15,25.496102605946362,,,0.0,0.0,0.07742636826811272
16,25.908185058273375,,,0.0,0.0,0.07742636826811272
17,25.67431996949017,,,0.0,0.0,0.07742636826811272
18,26.15281614754349,,,0.0,0.0,0.07742636826811272
19,26.147032752633095,,,0.0,0.0,0.07742636826811272
20,26.125358253717422,,,0.0,0.0,0.07742636826811272
21,26.17086888011545,,,0.0,0.0,0.07742636826811272
22,25.960946639068425,,,0.0,0.0,0.07742636826811272
23,26.11621002200991,,,0.0,0.0,0.07742636826811272
24,25.99882115330547,,,0.0,0.0,0.07742636826811272
25,25.821187653578818,,,0.0,0.0,0.07742636826811272
26,25.660104303620756,,,0.0,0.0,0.07742636826811272
27,25.619096728041768,,,0.0,0.0,0.07742636826811272
28,25.683854030445218,,,0.0,0.0,0.07742636826811272
29,25.81878815870732,,,0.0,0.0,0.07742636826811272
30,26.834084071218967,,,0.0,0.0,0.07742636826811272
31,26.6563607044518,,,0.0,0.0,0.07742636826811272
32,26.92562396079302,,,0.0,0.0,0.07742636826811272
33,26.08144416473806,,,0.0,0.0,0.07742636826811272
34,26.276198650710285,,,0.0,0.0,0.07742636826811272
35,26.571457606740296,,,0.0,0.0,0.07742636826811272
36,26.407078308053315,,,0.0,0.0,0.07742636826811272
37,25.99831917975098,,,0.0,0.0,0.07742636826811272
38,26.340967315249145,,,0.0,0.0,0.07742636826811272
39,26.637829886749387,,,0.0,0.0,0.07742636826811272
40,26.80490138940513,,,0.0,0.0,0.07742636826811272
41,26.968203090131283,,,0.0,0.0,0.07742636826811272
42,26.65564037207514,,,0.0,0.0,0.07742636826811272
43,26.49390217103064,,,0.0,0.0,0.07742636826811272
44,26.46881329547614,,,0.0,0.0,0.07742636826811272
45,26.799245038069785,,,0.0,0.0,0.07742636826811272
46,26.030105961486697,,,0.0,0.0,0.07742636826811272
47,26.305496560409665,,,0.0,0.0,0.07742636826811272
48,25.879050167277455,,,0.0,0.0,0.07742636826811272
49,25.44401726219803,,,0.0,0.0,0.07742636826811272
50,25.098821580410004,,,0.0,0.0,0.07742636826811272
51,25.452816722914577,,,0.0,0.0,0.07742636826811272
52,25.479029651731253,,,0.0,0.0,0.07742636826811272
53,25.47909157909453,,,0.0,0.0,0.07742636826811272
54,25.82384231686592,,,0.0,0.0,0.07742636826811272
55,26.001455491408706,,,0.0,0.0,0.07742636826811272
56,24.99194010347128,,,0.0,0.0,0.07742636826811272
57,26.173043254762888,,,0.0,0.0,0.07742636826811272
58,28.468372642993927,,,0.0,0.0,0.07742636826811272
59,30.138909905217588,,,0.0,0.0,0.07742636826811272
60,26.036097296513617,,,0.0,0.0,0.07742636826811272
61,26.540764070115983,,,0.0,0.0,0.07742636826811272
62,27.382380787283182,,,0.0,0.0,0.07742636826811272
63,28.365182247012854,,,0.0,0.0,0.07742636826811272
64,26.815732053481042,,,0.0,0.0,0.07742636826811272
65,26.729538924992085,,,0.0,0.0,0.07742636826811272
66,26.43609367031604,,,0.0,0.0,0.07742636826811272
67,27.569608859717846,,,0.0,0.0,0.07742636826811272
68,27.442591563798487,,,0.0,0.0,0.07742636826811272
69,27.195646471343935,,,0.0,0.0,0.07742636826811272
70,25.6949542760849,,,0.0,0.0,0.07742636826811272
71,26.080367658287287,,,0.0,0.0,0.07742636826811272
72,25.99684116244316,,,0.0,0.0,0.07742636826811272
73,25.892924098297954,,,0.0,0.0,0.07742636826811272
74,26.436907458119094,,,0.0,0.0,0.07742636826811272
75,26.283261408098042,,,0.0,0.0,0.07742636826811272
76,26.80930166039616,,,0.0,0.0,0.07742636826811272
77,25.944541232660413,,,0.0,0.0,0.07742636826811272
78,25.840821135789156,,,0.0,0.0,0.07742636826811272
79,25.76004376076162,,,0.0,0.0,0.07742636826811272
80,26.30824619345367,,,0.0,0.0,0.07742636826811272
81,26.29642607551068,,,0.0,0.0,0.07742636826811272
82,26.46356563642621,,,0.0,0.0,0.07742636826811272
83,26.594847297295928,,,0.0,0.0,0.07742636826811272
84,26.841497840359807,,,0.0,0.0,0.07742636826811272
85,26.98078544344753,,,0.0,0.0,0.07742636826811272
86,27.046564779244363,,,0.0,0.0,0.07742636826811272
87,26.873274125158787,,,0.0,0.0,0.07742636826811272
88,27.079741017892957,,,0.0,0.0,0.07742636826811272
89,26.617067997343838,,,0.0,0.0,0.07742636826811272
90,26.452079825103283,,,0.0,0.0,0.07742636826811272
91,25.814164166338742,,,0.0,0.0,0.07742636826811272
92,25.7767042350024,,,0.0,0.0,0.07742636826811272
93,26.062186756171286,,,0.0,0.0,0.07742636826811272
94,26.719366505742073,,,0.0,0.0,0.07742636826811272
95,26.354435112327337,,,0.0,0.0,0.07742636826811272
96,26.160248389467597,,,0.0,0.0,0.07742636826811272
97,26.35144381225109,,,0.0,0.0,0.07742636826811272
98,26.874070340767503,,,0.0,0.0,0.07742636826811272
99,26.686556350439787,,,0.0,0.0,0.07742636826811272
