,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.89566457271576,1651168.6948640544,1651064.299322798,0.0,0.0,0.00012915496650148838
1,26.18648374453187,1036093.5107993378,1035504.7311619208,0.0,0.0,0.00012915496650148838
2,26.229317991063,649684.8401514043,648890.7761117455,0.0,0.0,0.00012915496650148838
3,26.17489033471793,407979.73627233173,407130.5244577337,0.0,0.0,0.00012915496650148838
4,25.98160157073289,257210.69522604588,256386.22188782613,0.0,0.0,0.00012915496650148838
5,26.218882960267365,162622.08895985657,161861.29166944625,0.0,0.0,0.00012915496650148838
6,26.311742767691612,103405.66447924754,102723.5651430058,0.0,0.0,0.00012915496650148838
7,26.58917310461402,66291.44915624542,65689.35333615716,0.0,0.0,0.00012915496650148838
8,26.530918541364372,42860.07387865432,42333.290262492366,0.0,0.0,0.00012915496650148838
9,26.646145777776837,28248.588899661958,27787.971796078487,0.0,0.0,0.00012915496650148838
10,26.6984574617818,19067.207123360648,18663.577810248677,0.0,0.0,0.00012915496650148838
11,26.754690730944276,13335.515988256335,12979.679408830825,0.0,0.0,0.00012915496650148838
12,26.553859297186136,9726.054190180537,9410.106404548473,0.0,0.0,0.00012915496650148838
13,26.539300612173975,7464.742388448041,7181.502931308307,0.0,0.0,0.00012915496650148838
14,26.35350234992802,6039.402612865964,5782.993086310921,0.0,0.0,0.00012915496650148838
15,26.79511178843677,5148.673826377261,4913.943615000824,0.0,0.0,0.00012915496650148838
16,26.86484068632126,4583.802938584652,4366.750769594363,0.0,0.0,0.00012915496650148838
17,26.928827537223697,4223.525480199925,4020.882061470534,0.0,0.0,0.00012915496650148838
18,26.753426377661526,3991.347185974195,3800.5126881298556,0.0,0.0,0.00012915496650148838
19,26.816342597827315,3839.765389179363,3658.639405299025,0.0,0.0,0.00012915496650148838
20,26.527588572353125,3738.150317795553,3565.1198053256057,0.0,0.0,0.00012915496650148838
21,26.584027954377234,3668.044955055554,3501.8495996854926,0.0,0.0,0.00012915496650148838
22,26.661485130898654,3617.48242939251,3457.1637107481997,0.0,0.0,0.00012915496650148838
23,26.738128108903766,3578.5071490058826,3423.443518515501,0.0,0.0,0.00012915496650148838
24,26.41777504608035,3546.4673003591743,3396.236336121775,0.0,0.0,0.00012915496650148838
25,26.371589794754982,3517.931874495826,3372.336290055898,0.0,0.0,0.00012915496650148838
26,25.533885307610035,3490.334780947375,3349.3961615375615,0.0,0.0,0.00012915496650148838
27,25.008452504873276,3461.1656478672535,3325.1906060114193,0.0,0.0,0.00012915496650148838
28,25.145412418060005,3429.356999884287,3298.665418175986,0.0,0.0,0.00012915496650148838
29,25.660249831154943,3392.6798700008453,3267.791256208651,0.0,0.0,0.00012915496650148838
30,24.584300480782986,3344.8126344644525,3227.1749403534354,0.0,0.0,0.00012915496650148838
31,25.019285860471427,3288.206374899744,3178.427632785904,0.0,0.0,0.00012915496650148838
32,24.643334922380745,3220.00923625046,3118.653247218508,0.0,0.0,0.00012915496650148838
33,24.355839642696083,3122.142982645239,3031.6171833003295,0.0,0.0,0.00012915496650148838
34,24.425369510427117,2999.758699511923,2920.5158305328564,0.0,0.0,0.00012915496650148838
35,24.478310396894813,2828.2067683450664,2761.8426263139704,0.0,0.0,0.00012915496650148838
36,25.3566079903394,2603.490543868272,2548.895357596971,0.0,0.0,0.00012915496650148838
37,25.17766881454736,2240.770681738475,2194.50706184283,0.0,0.0,0.00012915496650148838
38,25.97814156394452,1911.5738487804244,1873.5475203815001,0.0,0.0,0.00012915496650148838
39,25.830133916810155,1640.2346184637563,1608.170379273317,0.0,0.0,0.00012915496650148838
40,25.725542776286602,1418.996056418273,1392.3009526988992,0.0,0.0,0.00012915496650148838
41,25.817786928266287,1257.4863846769103,1233.7577814728384,0.0,0.0,0.00012915496650148838
42,25.375334261916578,1128.1772414804216,1106.900942748995,0.0,0.0,0.00012915496650148838
43,26.044502560980618,1021.9733105947648,1003.7821375254618,0.0,0.0,0.00012915496650148838
44,26.106158453971148,934.2840368078283,918.8307375886413,0.0,0.0,0.00012915496650148838
45,26.20654939673841,858.635880346064,844.6898708877177,0.0,0.0,0.00012915496650148838
46,25.95485587697476,797.7533939987576,786.2031414873009,0.0,0.0,0.00012915496650148838
47,25.57198658026755,744.762989657272,733.6707819076319,0.0,0.0,0.00012915496650148838
48,25.379505090415478,692.3586105031782,683.7151538285897,0.0,0.0,0.00012915496650148838
49,25.833570742048323,630.4617131515578,622.183779956683,0.0,0.0,0.00012915496650148838
50,25.42070593032986,582.3652623948856,575.5685780317507,0.0,0.0,0.00012915496650148838
51,25.45586806535721,517.9824563269631,511.3570053078127,0.0,0.0,0.00012915496650148838
52,25.65730817709118,475.7497257644112,469.81288344143127,0.0,0.0,0.00012915496650148838
53,25.731369161978364,437.74125488150247,432.0100669650573,0.0,0.0,0.00012915496650148838
54,25.870282894931734,410.72367890545337,405.0402323060435,0.0,0.0,0.00012915496650148838
55,26.481604116037488,378.2799772071857,372.680723684004,0.0,0.0,0.00012915496650148838
56,26.569569870829582,331.60067180921703,325.3892426949075,0.0,0.0,0.00012915496650148838
57,26.250688853673637,301.84726652373274,295.5747380015215,0.0,0.0,0.00012915496650148838
58,26.498511113226414,266.70069002512946,260.36974456264664,0.0,0.0,0.00012915496650148838
59,26.66092606447637,230.3447570715461,223.53753074585228,0.0,0.0,0.00012915496650148838
60,25.72193919401616,204.37594133506667,197.8706611120174,0.0,0.0,0.00012915496650148838
61,26.303184984251857,183.40135690345073,176.74506807463666,0.0,0.0,0.00012915496650148838
62,26.722298428416252,169.09375880788,162.38143991580088,0.0,0.0,0.00012915496650148838
63,26.837232816964388,157.0937244915493,151.00412039379253,0.0,0.0,0.00012915496650148838
64,26.309623734094203,148.7600796227846,142.58058960512466,0.0,0.0,0.00012915496650148838
65,25.862980789504945,143.5925091461507,137.46395306875905,0.0,0.0,0.00012915496650148838
66,26.036328541114926,138.68589472186355,132.8910708124186,0.0,0.0,0.00012915496650148838
