,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.186446846462786,3585.4710661597687,3437.1506477304615,0.0,0.0,0.021544346900318825
1,26.405407262034714,2930.2499773108057,2812.878111888533,0.0,0.0,0.021544346900318825
2,26.310134459286928,2107.792836887922,2031.8305652449678,0.0,0.0,0.021544346900318825
3,26.075452152639627,161.87330931007617,154.83614285817868,0.0,0.0,0.021544346900318825
4,26.456278099678457,69.74137383961725,67.08056861973799,0.0,0.0,0.021544346900318825
5,27.014982264488935,59.67868016374957,58.25988228738054,0.0,0.0,0.021544346900318825
6,26.781828326173127,55.12255252536349,54.39086542153993,0.0,0.0,0.021544346900318825
7,26.937503796070814,53.61581841488525,53.149253050714684,0.0,0.0,0.021544346900318825
8,26.830188259482384,51.88995387340107,51.724898699745175,0.0,0.0,0.021544346900318825
9,26.912606233730912,51.11495125710112,51.18654486430924,0.0,0.0,0.021544346900318825
10,26.946596608497202,,,0.0,0.0,0.021544346900318825
11,27.023677237331867,,,0.0,0.0,0.021544346900318825
12,25.63706981483847,,,0.0,0.0,0.021544346900318825
13,25.733451803214848,,,0.0,0.0,0.021544346900318825
14,25.539037087000906,,,0.0,0.0,0.021544346900318825
15,25.554854451678693,,,0.0,0.0,0.021544346900318825
16,25.77677932102233,,,0.0,0.0,0.021544346900318825
17,26.124507379718125,,,0.0,0.0,0.021544346900318825
18,26.45849890448153,,,0.0,0.0,0.021544346900318825
19,26.169605094008148,,,0.0,0.0,0.021544346900318825
20,26.260633835569024,,,0.0,0.0,0.021544346900318825
21,26.315877896733582,,,0.0,0.0,0.021544346900318825
22,26.33477806393057,,,0.0,0.0,0.021544346900318825
23,26.28260055463761,,,0.0,0.0,0.021544346900318825
24,26.240362094715238,,,0.0,0.0,0.021544346900318825
25,26.257987461984158,,,0.0,0.0,0.021544346900318825
26,26.311520332470536,,,0.0,0.0,0.021544346900318825
27,26.323733893223107,,,0.0,0.0,0.021544346900318825
28,26.518113668076694,,,0.0,0.0,0.021544346900318825
29,26.759117379784584,,,0.0,0.0,0.021544346900318825
30,26.746842331252992,,,0.0,0.0,0.021544346900318825
31,26.74336164072156,,,0.0,0.0,0.021544346900318825
32,26.678572550415993,,,0.0,0.0,0.021544346900318825
33,26.799651006236672,,,0.0,0.0,0.021544346900318825
34,26.803382720798254,,,0.0,0.0,0.021544346900318825
35,26.930231915786862,,,0.0,0.0,0.021544346900318825
36,26.895468965172768,,,0.0,0.0,0.021544346900318825
37,26.422761959023774,,,0.0,0.0,0.021544346900318825
38,26.32305092830211,,,0.0,0.0,0.021544346900318825
39,26.426832800731063,,,0.0,0.0,0.021544346900318825
40,26.586346841417253,,,0.0,0.0,0.021544346900318825
41,26.40321573521942,,,0.0,0.0,0.021544346900318825
42,26.351190451532602,,,0.0,0.0,0.021544346900318825
43,26.36624386999756,,,0.0,0.0,0.021544346900318825
44,26.54806822258979,,,0.0,0.0,0.021544346900318825
45,26.23158081062138,,,0.0,0.0,0.021544346900318825
46,26.077858130447567,,,0.0,0.0,0.021544346900318825
47,26.211767926812172,,,0.0,0.0,0.021544346900318825
48,26.229512312449515,,,0.0,0.0,0.021544346900318825
49,26.231328933499753,,,0.0,0.0,0.021544346900318825
50,26.217297859489918,,,0.0,0.0,0.021544346900318825
51,26.14503459353,,,0.0,0.0,0.021544346900318825
52,26.560977092012763,,,0.0,0.0,0.021544346900318825
53,26.849225814454257,,,0.0,0.0,0.021544346900318825
54,26.759271796792746,,,0.0,0.0,0.021544346900318825
55,26.22699674218893,,,0.0,0.0,0.021544346900318825
56,26.25941796321422,,,0.0,0.0,0.021544346900318825
57,26.30655813217163,,,0.0,0.0,0.021544346900318825
58,26.2866182429716,,,0.0,0.0,0.021544346900318825
59,26.391920601017773,,,0.0,0.0,0.021544346900318825
60,26.784725768491626,,,0.0,0.0,0.021544346900318825
61,26.75131523516029,,,0.0,0.0,0.021544346900318825
62,26.031456464901567,,,0.0,0.0,0.021544346900318825
63,26.734517889097333,,,0.0,0.0,0.021544346900318825
64,26.860623168759048,,,0.0,0.0,0.021544346900318825
65,26.75483854673803,,,0.0,0.0,0.021544346900318825
66,26.83703842200339,,,0.0,0.0,0.021544346900318825
67,26.869457667693496,,,0.0,0.0,0.021544346900318825
68,27.002601995132864,,,0.0,0.0,0.021544346900318825
69,26.835382849909365,,,0.0,0.0,0.021544346900318825
70,26.568123307079077,,,0.0,0.0,0.021544346900318825
71,26.41238308046013,,,0.0,0.0,0.021544346900318825
72,26.697234510444105,,,0.0,0.0,0.021544346900318825
73,26.69558553211391,,,0.0,0.0,0.021544346900318825
74,26.637686850503087,,,0.0,0.0,0.021544346900318825
75,26.711045335046947,,,0.0,0.0,0.021544346900318825
76,26.91093643195927,,,0.0,0.0,0.021544346900318825
77,26.421889015473425,,,0.0,0.0,0.021544346900318825
78,26.847112661227584,,,0.0,0.0,0.021544346900318825
79,26.512695878744125,,,0.0,0.0,0.021544346900318825
80,26.5578894270584,,,0.0,0.0,0.021544346900318825
81,26.44531000033021,,,0.0,0.0,0.021544346900318825
82,26.42536112293601,,,0.0,0.0,0.021544346900318825
83,26.28492795303464,,,0.0,0.0,0.021544346900318825
84,26.587095363996923,,,0.0,0.0,0.021544346900318825
85,26.51630395837128,,,0.0,0.0,0.021544346900318825
86,26.592386118136346,,,0.0,0.0,0.021544346900318825
87,26.223207754082978,,,0.0,0.0,0.021544346900318825
88,26.62326067686081,,,0.0,0.0,0.021544346900318825
89,26.50125685054809,,,0.0,0.0,0.021544346900318825
90,26.70725717395544,,,0.0,0.0,0.021544346900318825
91,26.660088940523565,,,0.0,0.0,0.021544346900318825
92,25.659896520897746,,,0.0,0.0,0.021544346900318825
93,25.77375332918018,,,0.0,0.0,0.021544346900318825
94,25.76009577792138,,,0.0,0.0,0.021544346900318825
95,25.47830128390342,,,0.0,0.0,0.021544346900318825
96,24.470105413347483,,,0.0,0.0,0.021544346900318825
97,26.80524491611868,,,0.0,0.0,0.021544346900318825
98,26.084470653906465,,,0.0,0.0,0.021544346900318825
99,25.810341481119394,,,0.0,0.0,0.021544346900318825
