,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.595392297022045,4108.715502128409,3911.403708099679,0.0,0.0,0.005994842503189411
1,25.921887847594917,3596.5233323510174,3447.1679883683382,0.0,0.0,0.005994842503189411
2,25.83190934918821,3390.7969162481186,3252.0796236286283,0.0,0.0,0.005994842503189411
3,26.00848383549601,1009.6535511689623,993.7146347948392,0.0,0.0,0.005994842503189411
4,26.191701130010188,137.57834544782853,131.014955114834,0.0,0.0,0.005994842503189411
5,26.294964406639338,97.12576011233006,92.4826224319232,0.0,0.0,0.005994842503189411
6,25.88821578025818,84.65304766887421,80.90870929012236,0.0,0.0,0.005994842503189411
7,25.928175115957856,64.91930836212008,62.857367193832346,0.0,0.0,0.005994842503189411
8,26.272010946646333,57.5659615582702,56.48708963747896,0.0,0.0,0.005994842503189411
9,26.18817067798227,56.01473518505548,55.28271584005044,0.0,0.0,0.005994842503189411
10,26.677759292535484,55.12706131416482,54.48280945356217,0.0,0.0,0.005994842503189411
11,26.29942707438022,53.59621502094185,53.13220535464643,0.0,0.0,0.005994842503189411
12,26.673580487258732,,,0.0,0.0,0.005994842503189411
13,26.52239722572267,,,0.0,0.0,0.005994842503189411
14,26.230360677465796,,,0.0,0.0,0.005994842503189411
15,26.80580736976117,,,0.0,0.0,0.005994842503189411
16,24.40791660360992,,,0.0,0.0,0.005994842503189411
17,25.58496088720858,,,0.0,0.0,0.005994842503189411
18,25.845551102422178,,,0.0,0.0,0.005994842503189411
19,25.72157301940024,,,0.0,0.0,0.005994842503189411
20,25.755179081112146,,,0.0,0.0,0.005994842503189411
21,25.934371639974415,,,0.0,0.0,0.005994842503189411
22,26.363617322407663,,,0.0,0.0,0.005994842503189411
23,26.476160971447825,,,0.0,0.0,0.005994842503189411
24,26.74408113863319,,,0.0,0.0,0.005994842503189411
25,26.617542369291186,,,0.0,0.0,0.005994842503189411
26,25.45479927957058,,,0.0,0.0,0.005994842503189411
27,26.843424637801945,,,0.0,0.0,0.005994842503189411
28,25.965867430903018,,,0.0,0.0,0.005994842503189411
29,25.399268405511975,,,0.0,0.0,0.005994842503189411
30,25.95293733663857,,,0.0,0.0,0.005994842503189411
31,25.51072242576629,,,0.0,0.0,0.005994842503189411
32,25.31255407538265,,,0.0,0.0,0.005994842503189411
33,25.194553500041366,,,0.0,0.0,0.005994842503189411
34,25.599522426724434,,,0.0,0.0,0.005994842503189411
35,26.65928938984871,,,0.0,0.0,0.005994842503189411
36,26.612029819749296,,,0.0,0.0,0.005994842503189411
37,25.937190513126552,,,0.0,0.0,0.005994842503189411
38,26.192733564414084,,,0.0,0.0,0.005994842503189411
39,26.342940725386143,,,0.0,0.0,0.005994842503189411
40,26.47326505742967,,,0.0,0.0,0.005994842503189411
41,26.94532837253064,,,0.0,0.0,0.005994842503189411
42,26.448652934283018,,,0.0,0.0,0.005994842503189411
43,25.386113156564534,,,0.0,0.0,0.005994842503189411
44,26.221909961663187,,,0.0,0.0,0.005994842503189411
45,26.582156446762383,,,0.0,0.0,0.005994842503189411
46,25.756736382842064,,,0.0,0.0,0.005994842503189411
47,26.28516910970211,,,0.0,0.0,0.005994842503189411
48,25.865692960098386,,,0.0,0.0,0.005994842503189411
49,25.943146302364767,,,0.0,0.0,0.005994842503189411
50,25.816455614753067,,,0.0,0.0,0.005994842503189411
51,26.084377912804484,,,0.0,0.0,0.005994842503189411
52,25.891171477735043,,,0.0,0.0,0.005994842503189411
53,26.118647432886064,,,0.0,0.0,0.005994842503189411
54,25.944461077451706,,,0.0,0.0,0.005994842503189411
55,25.83882566075772,,,0.0,0.0,0.005994842503189411
56,25.899461154825985,,,0.0,0.0,0.005994842503189411
57,25.65228764526546,,,0.0,0.0,0.005994842503189411
58,25.755418395623565,,,0.0,0.0,0.005994842503189411
59,26.292722336947918,,,0.0,0.0,0.005994842503189411
60,26.772595789283514,,,0.0,0.0,0.005994842503189411
61,26.801898603327572,,,0.0,0.0,0.005994842503189411
62,26.40266113448888,,,0.0,0.0,0.005994842503189411
63,26.460912426933646,,,0.0,0.0,0.005994842503189411
64,26.58628796506673,,,0.0,0.0,0.005994842503189411
65,25.830447828397155,,,0.0,0.0,0.005994842503189411
66,26.726210513152182,,,0.0,0.0,0.005994842503189411
67,26.897092821076512,,,0.0,0.0,0.005994842503189411
68,26.861578907817602,,,0.0,0.0,0.005994842503189411
69,26.779474050737917,,,0.0,0.0,0.005994842503189411
70,26.939771101810038,,,0.0,0.0,0.005994842503189411
71,26.598540550097823,,,0.0,0.0,0.005994842503189411
72,26.36502618342638,,,0.0,0.0,0.005994842503189411
73,26.751499299891293,,,0.0,0.0,0.005994842503189411
74,26.695762970484793,,,0.0,0.0,0.005994842503189411
75,26.460288054309785,,,0.0,0.0,0.005994842503189411
76,25.76105831656605,,,0.0,0.0,0.005994842503189411
77,26.144620094448328,,,0.0,0.0,0.005994842503189411
78,25.597870052792132,,,0.0,0.0,0.005994842503189411
79,25.732123190537095,,,0.0,0.0,0.005994842503189411
80,24.80703518819064,,,0.0,0.0,0.005994842503189411
81,25.2236286168918,,,0.0,0.0,0.005994842503189411
82,25.853397543542087,,,0.0,0.0,0.005994842503189411
83,25.20149540528655,,,0.0,0.0,0.005994842503189411
84,25.59985750541091,,,0.0,0.0,0.005994842503189411
85,25.93974852655083,,,0.0,0.0,0.005994842503189411
86,25.931865395978093,,,0.0,0.0,0.005994842503189411
87,25.2959216684103,,,0.0,0.0,0.005994842503189411
88,26.116042790934443,,,0.0,0.0,0.005994842503189411
89,26.903614314273,,,0.0,0.0,0.005994842503189411
90,27.033275490626693,,,0.0,0.0,0.005994842503189411
91,26.776469949632883,,,0.0,0.0,0.005994842503189411
92,26.66681535821408,,,0.0,0.0,0.005994842503189411
93,26.429766814224422,,,0.0,0.0,0.005994842503189411
94,26.154684476554394,,,0.0,0.0,0.005994842503189411
95,26.245935105718672,,,0.0,0.0,0.005994842503189411
96,26.60182107333094,,,0.0,0.0,0.005994842503189411
97,26.575654472224414,,,0.0,0.0,0.005994842503189411
98,26.543727230280638,,,0.0,0.0,0.005994842503189411
99,26.91769892629236,,,0.0,0.0,0.005994842503189411
