,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.19326186645776,173980.32624602097,173207.79675729488,0.0,0.0,0.0016681005372000581
1,26.3916921550408,4221.059921353131,4016.4571355486087,0.0,0.0,0.0016681005372000581
2,26.73922306764871,3761.162648632357,3600.306546194837,0.0,0.0,0.0016681005372000581
3,26.87752764672041,3694.2735142820593,3539.2852343365244,0.0,0.0,0.0016681005372000581
4,26.67552835214883,3459.834715104931,3327.931669043435,0.0,0.0,0.0016681005372000581
5,26.294378084130585,2339.7843826214253,2284.602124193622,0.0,0.0,0.0016681005372000581
6,26.27593964431435,1527.1093335033652,1499.7176918927614,0.0,0.0,0.0016681005372000581
7,26.141700792126358,500.6969344760446,490.3248587237959,0.0,0.0,0.0016681005372000581
8,26.750621950253844,317.55974461150015,309.8098939121197,0.0,0.0,0.0016681005372000581
9,26.439405331388116,237.00240546726394,230.60569494853738,0.0,0.0,0.0016681005372000581
10,26.75810072105378,190.2959143571692,184.36537842294248,0.0,0.0,0.0016681005372000581
11,27.179750992916524,143.42877276156253,137.41028223085402,0.0,0.0,0.0016681005372000581
12,27.106685566715896,130.1527085666656,124.3215630130473,0.0,0.0,0.0016681005372000581
13,26.91621320322156,113.1284510715502,107.9521442851191,0.0,0.0,0.0016681005372000581
14,26.99148687440902,101.65166653635556,97.1180235166764,0.0,0.0,0.0016681005372000581
15,26.787290589883924,92.7060590806886,88.61052854677969,0.0,0.0,0.0016681005372000581
16,26.959516803734004,82.28128515286389,78.84804462276924,0.0,0.0,0.0016681005372000581
17,26.96977014001459,76.21104243460482,73.17546605000963,0.0,0.0,0.0016681005372000581
18,26.77376194950193,71.0488001636581,68.42534533064895,0.0,0.0,0.0016681005372000581
19,26.720021188259125,66.16877584508366,64.0792036359777,0.0,0.0,0.0016681005372000581
20,26.309946224093437,62.56702713969625,61.021140544248524,0.0,0.0,0.0016681005372000581
21,26.33572230860591,59.43935329546157,58.33652883981019,0.0,0.0,0.0016681005372000581
22,26.3068840270862,57.27633668180941,56.435634692252975,0.0,0.0,0.0016681005372000581
23,26.331010291352868,56.021389453736276,55.282734287031076,0.0,0.0,0.0016681005372000581
24,25.881666748784482,55.398546895728536,54.716668566376626,0.0,0.0,0.0016681005372000581
25,24.886054226197302,54.70249199054193,54.09665266047419,0.0,0.0,0.0016681005372000581
26,25.11427596770227,54.38251865767154,53.83803439451293,0.0,0.0,0.0016681005372000581
27,25.79053766746074,53.99960292572179,53.49485621668705,0.0,0.0,0.0016681005372000581
28,25.79053777921945,53.7276613304177,53.26503052310729,0.0,0.0,0.0016681005372000581
29,25.54451219458133,53.354932349401366,52.950380500971015,0.0,0.0,0.0016681005372000581
30,25.72464884351939,53.08687867515453,52.71769665632271,0.0,0.0,0.0016681005372000581
31,25.313308093696833,52.77263779214172,52.45982585727613,0.0,0.0,0.0016681005372000581
32,25.45699741039425,52.494974431519786,52.252138092688604,0.0,0.0,0.0016681005372000581
33,25.240379106253386,52.30267098260764,52.10767150289366,0.0,0.0,0.0016681005372000581
34,25.29794553667307,52.07287502763746,51.91591063347741,0.0,0.0,0.0016681005372000581
35,25.157984930090606,51.91608095598176,51.7815368297837,0.0,0.0,0.0016681005372000581
36,25.39765826240182,,,0.0,0.0,0.0016681005372000581
37,25.556769869290292,,,0.0,0.0,0.0016681005372000581
38,25.70478872489184,,,0.0,0.0,0.0016681005372000581
39,26.151224963366985,,,0.0,0.0,0.0016681005372000581
40,26.57672940939665,,,0.0,0.0,0.0016681005372000581
41,25.767944964580238,,,0.0,0.0,0.0016681005372000581
42,26.187665433622897,,,0.0,0.0,0.0016681005372000581
43,27.359052925370634,,,0.0,0.0,0.0016681005372000581
44,29.74139743298292,,,0.0,0.0,0.0016681005372000581
45,29.486522869206965,,,0.0,0.0,0.0016681005372000581
46,29.323699304834008,,,0.0,0.0,0.0016681005372000581
47,29.140700477175415,,,0.0,0.0,0.0016681005372000581
48,28.242490977048874,,,0.0,0.0,0.0016681005372000581
49,27.355695189908147,,,0.0,0.0,0.0016681005372000581
50,27.380456689745188,,,0.0,0.0,0.0016681005372000581
51,27.363253065384924,,,0.0,0.0,0.0016681005372000581
52,27.334058767184615,,,0.0,0.0,0.0016681005372000581
53,27.264366714283824,,,0.0,0.0,0.0016681005372000581
54,27.346656267531216,,,0.0,0.0,0.0016681005372000581
55,27.35557866282761,,,0.0,0.0,0.0016681005372000581
56,25.370550714433193,,,0.0,0.0,0.0016681005372000581
57,25.243051521480083,,,0.0,0.0,0.0016681005372000581
58,25.170704714022577,,,0.0,0.0,0.0016681005372000581
59,25.3324335180223,,,0.0,0.0,0.0016681005372000581
60,25.610596232116222,,,0.0,0.0,0.0016681005372000581
61,26.364276158623397,,,0.0,0.0,0.0016681005372000581
62,26.398286182433367,,,0.0,0.0,0.0016681005372000581
63,26.525238703005016,,,0.0,0.0,0.0016681005372000581
64,25.06949381623417,,,0.0,0.0,0.0016681005372000581
65,26.357411727309227,,,0.0,0.0,0.0016681005372000581
66,26.094413178041577,,,0.0,0.0,0.0016681005372000581
67,26.062505195848644,,,0.0,0.0,0.0016681005372000581
68,25.878740709275007,,,0.0,0.0,0.0016681005372000581
69,26.5950612379238,,,0.0,0.0,0.0016681005372000581
70,25.812359584495425,,,0.0,0.0,0.0016681005372000581
