,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025492633692920208,0.24541967202150716,0.2500530591664386,87.31677524429968,86.89475210205856,13.116027380546937
1,0.024648201651871204,0.16741277214388195,0.17281873435532485,89.55618892508143,89.12059236791043,11.235046989118233
2,0.021258692257106304,0.15941067187736538,0.17400085771468995,89.94299674267101,89.47967080759194,7.634286494729577
3,0.02110436838120222,0.1335632447145272,0.160206304531878,90.43159609120521,89.58003434663337,5.226649110759914
4,0.02208223193883896,0.12645004624498693,0.15724493589753605,90.69625407166124,89.74061600909963,6.4155419987755815
5,0.020353863947093487,0.1238042949154999,0.15840738309534555,90.85912052117264,89.73838570823204,7.43414030223997
6,0.020453814417123795,0.12020650006363115,0.1563605350426015,90.96091205211727,89.72500390302652,5.903476986240433
7,0.02035340666770935,0.11969372306163933,0.15464380208485046,90.94055374592834,89.75622811517273,8.884052905707346
8,0.020324967801570892,0.11739573623946234,0.15310383213070014,90.96091205211727,89.7473069117024,7.865310213137078
9,0.02048035617917776,0.11730464016132862,0.1563560841742466,90.85912052117264,89.53765863014921,6.877133036258837
10,0.02052634209394455,0.11772591439803129,0.15691890533277125,90.87947882736157,89.6580948769989,8.254552517069131
11,0.02059431839734316,0.11663610650218637,0.15923634717005747,90.87947882736157,89.77630082298101,6.784677966933326
12,0.019006334245204926,0.11400349715307889,0.157006539375844,91.02198697068404,89.81421593773,7.72103697615189
13,0.018969034776091576,0.11100446679364184,0.15436939254833557,91.10342019543974,89.93688248544728,3.8056197806767957
14,0.018897508271038532,0.10918496598343949,0.15265084579735136,91.16449511400651,89.91457947677142,5.5078359220210364
15,0.01887379866093397,0.10906962313425803,0.15231360653187448,91.18485342019544,89.8989673706983,7.271766873357372
16,0.020545877516269684,0.10716105442671935,0.15176145699535754,91.12377850162866,89.92796128197693,7.624650322427125
17,0.018784084357321262,0.10537873555802506,0.14968964801884982,91.16449511400651,89.95472489238799,6.623376746100604
18,0.01973910816013813,0.10452173259717015,0.14851806486081628,91.18485342019544,89.96141579499074,5.658879409521649
19,0.019638804718852043,0.10348639216006142,0.14737843792379499,91.14413680781759,89.94134308718246,7.40244741050005
20,0.01885113399475813,0.10254719242230398,0.14635557644776837,91.20521172638436,89.94803398978522,7.887422434251113
21,0.019691912457346916,0.10096043542344632,0.14436643611384425,91.24592833876221,89.95026429065281,6.843872364133419
22,0.01885043177753687,0.0989364690693294,0.14126774138173145,91.24592833876221,89.9881794054018,3.9970211718883086
