,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008637737482786179,0.5484401854926857,1.6664278672612487,76.18664521319388,0.0,0.5134837891497773
1,0.006432070396840572,0.5494548903234446,1.1184537687419391,76.18664521319388,0.0,0.5288331893289139
2,0.005820682272315025,0.5320376073774071,1.4724445086553537,76.18664521319388,0.0,0.2951447750924312
3,0.0053579239174723625,0.5306431952300764,1.3080253907523711,76.18664521319388,0.0,0.25838454902352387
4,0.005016718991100788,0.5262964530670764,1.405996892415175,76.18664521319388,0.0,0.5214656917514348
5,0.004969476722180843,0.5250266284163408,1.352594769158961,76.34754625905069,0.0,0.2409174887090975
6,0.0048127928748726845,0.5231791269239656,1.369740118519719,76.42799678197909,0.0,0.4311193995719663
7,0.004821306094527245,0.5209004176292857,1.3492211414014408,76.74979887369268,0.0,0.6622797581384829
8,0.004723695106804371,0.5198258557906452,1.3490477743889355,76.91069991954947,2.439024390243901,0.372711754569605
9,0.004704211838543415,0.5179323458177705,1.3367705875295774,76.74979887369268,2.439024390243901,0.7671104073852606
10,0.004896359518170357,0.517346803585523,1.337554033097095,76.74979887369268,2.439024390243901,0.27850786855099946
11,0.004557394422590733,0.516598836822669,1.3313312077045751,76.83024939662107,2.439024390243901,0.3888285212239534
12,0.004499226808547974,0.5158929038976509,1.327492224247149,76.91069991954947,2.439024390243901,0.3972764525216411
13,0.0044602882117033005,0.5145371594576432,1.3203791780852836,77.07160096540628,2.439024390243901,0.8927982467263114
14,0.004456130787730217,0.5140585471848496,1.3152227646119663,77.15205148833468,2.439024390243901,0.362148287163588
15,0.004421895369887352,0.5134941434319673,1.3126470368934928,77.15205148833468,2.439024390243901,0.4589809046768438
16,0.00443129800260067,0.513239497422359,1.3101397305400058,77.23250201126308,2.439024390243901,0.2218649105451307
17,0.004325090907514095,0.5129594615661079,1.3084640740196907,77.23250201126308,2.439024390243901,0.2544178048474193
18,0.004330651834607124,0.5123937318992805,1.3038353543289782,77.15205148833468,2.439024390243901,0.5544841275115415
19,0.004348398186266422,0.5119546553906008,1.3021514012824325,77.07160096540628,2.439024390243901,0.4813946219020396
20,0.0042760418727993965,0.5117770193350726,1.2989704729688243,77.07160096540628,2.439024390243901,0.20910489307973062
21,0.004208832047879696,0.5116416228748559,1.298548178426243,77.07160096540628,2.439024390243901,0.16303870916551777
22,0.004247329197824001,0.5109171259429789,1.2949549778051863,77.07160096540628,2.439024390243901,0.9829661638909384
23,0.004315461963415146,0.5105216446619293,1.289229148721994,76.99115044247787,2.439024390243901,0.6148962472102396
24,0.004178198985755444,0.5102920560148253,1.287044432445674,76.99115044247787,2.439024390243901,0.3900888410778653
25,0.0041574956849217415,0.5100738639330615,1.2838883542485184,76.99115044247787,2.439024390243901,0.39747971037548996
