,times,train_loss,test_loss,train_acc,test_acc,eta
0,33.05512546189129,0.6170658696664999,0.617129811241593,66.95765672146337,66.94315416943155,0.014375254655218508
1,32.980319956317544,0.5957619716337594,0.5958519450599586,66.99599979967698,66.98196675472533,0.014375254655218508
2,32.79308769013733,0.5818369283061516,0.5819378220391971,67.07372930517126,67.06042660456653,0.014375254655218508
3,30.265093515627086,0.5695893667317633,0.5696952779485144,67.12568808870971,67.11238538810498,0.014375254655218508
4,32.83939044829458,0.5581952419350563,0.5583039406608293,67.14102531999515,67.1297049826178,0.014375254655218508
5,32.70501838810742,0.547488438937899,0.5475991652335963,70.26867281825277,70.26309090074412,0.014375254655218508
6,32.91944251861423,0.5373999922952479,0.5375125662727335,70.80678009957724,70.78768681165045,0.014375254655218508
7,32.9249939089641,0.5278776359243567,0.5279921059205889,71.0826415929019,71.04622871046229,0.014375254655218508
8,32.88071630895138,0.5188753248354618,0.5189918176132503,71.90824370964847,71.88382934147981,0.014375254655218508
9,32.76368444785476,0.5103502541953028,0.510468914515139,72.82633872118791,72.77505811454303,0.014375254655218508
10,33.095360034145415,0.5022640862000644,0.5023850574483629,74.35035870340926,74.30690321476715,0.014375254655218508
11,32.817268155515194,0.4945808984090811,0.4947043021221072,75.50905000980748,75.48317495294495,0.014375254655218508
12,32.607096997089684,0.48726873148447103,0.4873946836519907,76.40659104472628,76.3883846035065,0.014375254655218508
13,32.7534269457683,0.48029813173461217,0.48042672485403454,76.82523485787499,76.79612541890465,0.014375254655218508
14,32.550880770199,0.4736424593108399,0.47377377402364507,77.16922704527718,77.1500294224437,0.014375254655218508
15,32.357568313367665,0.4672778456103289,0.46741195273993663,77.49167407444504,77.49036988811125,0.014375254655218508
16,32.40766918193549,0.46118257501820853,0.46131953483056215,77.86832308764549,77.85804609933518,0.014375254655218508
17,33.053059209138155,0.4553368615445768,0.4554767217924549,78.51848605876977,78.51347798324798,0.014375254655218508
18,33.01490859966725,0.4497229141007432,0.44986571416692755,79.32003897952114,79.29327707595164,0.014375254655218508
19,31.86681835539639,0.44432465498160295,0.4444704266673905,80.03577643950871,80.01130990388668,0.014375254655218508
20,30.979645159095526,0.43912728625380565,0.43927605779672446,80.32181058623698,80.29677020862808,0.014375254655218508
21,33.21505460143089,0.4341174868696967,0.43426927529549886,80.65479544098191,80.65672563675594,0.014375254655218508
22,32.94365362357348,0.42928316450729703,0.4294379823744445,81.00196984303857,80.9943533948492,0.014375254655218508
23,32.91002428624779,0.4246132909320373,0.42477115060899634,81.39870332577948,81.39604278565854,0.014375254655218508
24,32.88413693662733,0.42009770953787295,0.4202586133546134,81.98094427263963,81.99930721621949,0.014375254655218508
25,32.76634742319584,0.41572723840779463,0.41589118952163556,82.28836707524216,82.31398129483793,0.014375254655218508
26,33.000239519402385,0.41149340783805327,0.41166040352437383,82.73439880140059,82.76491676161143,0.014375254655218508
27,32.908711491152644,0.40738842719661417,0.4075584609499108,83.07296557365419,83.10630057634603,0.014375254655218508
28,32.771971269510686,0.4034052036930716,0.4035782682148733,83.43631188624991,83.47084674036884,0.014375254655218508
29,32.62027542851865,0.3995371788747788,0.39971326356503223,83.86079845417402,83.90446261262953,0.014375254655218508
30,33.01648185309023,0.3957783564853049,0.3959574525907954,84.32581913335252,84.3766824003706,0.014375254655218508
31,32.89377349242568,0.39212310149002405,0.39230519092266847,84.65249172624189,84.71702286603815,0.014375254655218508
32,32.83506099320948,0.3885662651587842,0.38875133345140195,84.91228564393418,84.96846999119413,0.014375254655218508
33,32.63010067399591,0.3851030602234264,0.3852910881999261,85.13905756365473,85.18486058769766,0.014375254655218508
34,32.8837209707126,0.3817290582403527,0.3819200288772317,85.38591395291574,85.4237875240492,0.014375254655218508
35,32.94511014036834,0.37844014406014276,0.37863403899688763,85.64523836352785,85.6787820360331,0.014375254655218508
36,30.513482997193933,0.3752324815295011,0.37542927907236906,85.80283624010383,85.82422489597809,0.014375254655218508
37,31.526681234128773,0.372102455792207,0.37230213240366633,86.04228485098889,86.05355302091289,0.014375254655218508
38,32.82528629619628,0.36904675580484847,0.3692492909727125,86.20734267339418,86.22278423958633,0.014375254655218508
39,32.78461158182472,0.3660622559370419,0.3662676261512385,86.35596774799365,86.37678256188103,0.014375254655218508
40,32.65110658016056,0.3631460237553591,0.3633542044380822,86.55535175470446,86.5885824224896,0.014375254655218508
41,32.60535518452525,0.3602953340300206,0.3605063028208685,86.68071014510899,86.7089849048257,0.014375254655218508
42,32.96263542957604,0.3575075858212851,0.3577213172459078,86.83058723858889,86.86256588749359,0.014375254655218508
43,32.87083026301116,0.35478038569677495,0.35499685454690577,87.36796417556644,87.39488258149599,0.014375254655218508
44,32.886928061023355,0.3521114286480493,0.3523306080389272,87.67429146164858,87.69223706560162,0.014375254655218508
45,32.522505447268486,0.3494985834683197,0.34972044819604026,87.773096618297,87.78655582126179,0.014375254655218508
46,32.95109341852367,0.3469398438059082,0.34716436960848107,87.87889221369458,87.89819417143477,0.014375254655218508
47,32.79160063806921,0.3444332583540292,0.3446604182490309,87.95568270502852,87.97581934202235,0.014375254655218508
48,32.8257716903463,0.34197703186561057,0.34220679881874555,88.08010208127271,88.09809985267911,0.014375254655218508
49,32.6730483872816,0.3395694566028182,0.3398018046754357,88.16466552315609,88.18803654225772,0.014375254655218508
50,32.91630356013775,0.33720890456219393,0.3374438074142908,88.24458606169114,88.26524437321848,0.014375254655218508
51,32.86194235179573,0.33489383645563664,0.33513126809977073,88.38590769282135,88.41256526148415,0.014375254655218508
52,32.889010357670486,0.33262279867386496,0.3328627325964505,88.50328446286304,88.53401109288728,0.014375254655218508
53,29.91024924069643,0.3303943807945271,0.3306367904391925,88.596090362376,88.62874718817426,0.014375254655218508
54,32.079270891845226,0.32820726662956434,0.32845212467214274,88.67199400700297,88.70512033988139,0.014375254655218508
55,32.89774805866182,0.326060198087714,0.32630747885502154,88.79677855542062,88.83157424680631,0.014375254655218508
56,32.827766104601324,0.32395196634901663,0.3242016441818335,88.87226486042076,88.91149478534136,0.014375254655218508
57,32.85570230614394,0.32188142513535895,0.3221334734687749,88.96522726229378,89.01645570148531,0.014375254655218508
58,33.04552228283137,0.3198474842698868,0.3201018772928351,89.02824554594284,89.07863930588073,0.014375254655218508
59,32.94510403089225,0.31784909280757023,0.3181058044491986,89.10947027081168,89.16607195769845,0.014375254655218508
60,32.85547108761966,0.31588524555682673,0.3161442501822244,89.4780333287426,89.5310354613481,0.014375254655218508
61,32.75943965744227,0.31395497684477325,0.3142162489909392,89.68764215631039,89.73448852942036,0.014375254655218508
