,times,train_loss,test_loss,train_acc,test_acc,eta
0,34.682155126705766,0.08634444946626027,0.08700072869914346,97.05739045878146,97.04794814972476,111.30237608828492
1,33.66324894223362,0.0740883324416959,0.07451065668708283,97.40555604245179,97.40581687971854,111.30237608828492
2,33.61895804759115,0.06902258878538112,0.06942242738054011,97.60514871897601,97.60280118357518,111.30237608828492
3,33.502101292833686,0.0655820189093633,0.06598841842080726,97.711152984187,97.69962397699624,111.30237608828492
4,33.265949099324644,0.06301053379985011,0.06343299912002236,97.79566425861702,97.78872598732123,111.30237608828492
5,33.294818948954344,0.06097589964827075,0.06142121517335211,97.86598598573534,97.85508298798479,111.30237608828492
6,33.365219487808645,0.05931091936914879,0.059776962945113525,97.91669275039334,97.90725044133666,111.30237608828492
7,33.59073215443641,0.05790467050425249,0.058394566499492706,97.96296528151645,97.95023642289858,111.30237608828492
8,33.35654725320637,0.056696556722236835,0.057209704258432234,98.00454274183788,97.99384841390075,111.30237608828492
9,31.798541512340307,0.05564012790833546,0.056177212982390666,98.06432664337912,98.04956325408054,111.30237608828492
10,31.88264548778534,0.05470371613534696,0.055263188546418075,98.09291440781594,98.08524579217321,111.30237608828492
11,33.77632119320333,0.053865089446734946,0.0544474255921305,98.11894596703851,98.10924282071507,111.30237608828492
12,33.343685635365546,0.05310655297859291,0.0537116615658907,98.14570787060802,98.13198783037649,111.30237608828492
13,33.22636613994837,0.05241551713813826,0.05304306054608908,98.17043524349681,98.15264614190382,111.30237608828492
14,33.563531775958836,0.051781654915340494,0.052430988359955605,98.18728533092946,98.1660010099619,111.30237608828492
15,35.96095433924347,0.05119674678744471,0.0518680352039783,98.20736980046992,98.18227725540768,111.30237608828492
16,33.45507266558707,0.05065427997031663,0.05134688497059782,98.22792377709055,98.20356157637524,111.30237608828492
17,33.40130765456706,0.05014892912668426,0.05086299388782217,98.24566071123019,98.2223418595819,111.30237608828492
18,33.57155610714108,0.049676168134822285,0.05041102611693785,98.26094577506228,98.2331926898791,111.30237608828492
19,33.644612519070506,0.04923245969810253,0.04998792818360878,98.27727418796142,98.24613021831036,111.30237608828492
20,33.332277515903115,0.04881460451646417,0.04959039578608613,98.29224624707341,98.25510302028688,111.30237608828492
