,times,train_loss,test_loss,train_acc,test_acc,eta
0,33.42099556326866,0.4878412196279186,0.48796712018080624,76.35797097820236,76.33287843314011,0.18566355334451112
1,33.393831516616046,0.416425790425445,0.416589384666041,82.22300125619228,82.24887631305481,0.18566355334451112
2,33.67344860825688,0.3697885163927778,0.3699904132962555,86.16800841356688,86.18355431466573,0.18566355334451112
3,33.724331331439316,0.335650047114311,0.33588670531056536,88.30525680993937,88.32972334556139,0.18566355334451112
4,33.43598377518356,0.30910937079729545,0.3093764614610845,90.03935512680864,90.0798370706097,0.18566355334451112
5,33.49066727980971,0.2877268942137429,0.28802026331465047,91.20362835071553,91.25506545972047,0.18566355334451112
6,33.80023698695004,0.27008564869749596,0.2704017639728712,91.94842308222007,91.98540980664654,0.18566355334451112
7,33.658824272453785,0.25527359644323916,0.255609264944264,92.90444383234633,92.92818002362142,0.18566355334451112
8,33.64420954603702,0.24266505081006873,0.24301779218328734,93.56910935550242,93.56211891675326,0.18566355334451112
9,33.54757730290294,0.23180987977892203,0.23217763594981702,94.06704769774595,94.04352017628426,0.18566355334451112
10,33.626834905706346,0.22237358581144756,0.22275455813190065,94.42157771072522,94.42601194426013,0.18566355334451112
11,33.67497520707548,0.21410189280969613,0.2144946409494676,94.83891733754012,94.84606427864932,0.18566355334451112
12,33.47410749923438,0.20679724757352339,0.20720051639288287,95.23528564810758,95.24900568833911,0.18566355334451112
13,33.53674569539726,0.20030405069280588,0.20071686763385102,95.62946292563426,95.64756503194735,0.18566355334451112
14,33.93203928414732,0.19449762959258415,0.194919073544542,95.76629815577618,95.77631430681974,0.18566355334451112
15,34.01827904395759,0.18927755086745468,0.1897069074348468,95.88904817351312,95.90026417598378,0.18566355334451112
16,33.44564299471676,0.1845614968527724,0.18499804765020605,95.95133611281526,95.95597901616357,0.18566355334451112
17,33.33101952727884,0.18028180707072744,0.18072505607941566,96.0102331676495,96.02024931869306,0.18566355334451112
18,33.620393053628504,0.17638215770104224,0.17683162077900705,96.09046671090466,96.09098838543818,0.18566355334451112
19,33.55014851875603,0.1728151962727025,0.17327039023163562,96.1320441712261,96.12834028203812,0.18566355334451112
20,33.529119026847184,0.16954119237365614,0.17000175435664686,96.15943208423583,96.1583887351688,0.18566355334451112
21,33.56549752037972,0.16652622152181562,0.16699181201837335,96.17356946409419,96.17195227304028,0.18566355334451112
22,33.81532798614353,0.16374140071060894,0.16421171857697525,96.18640265761874,96.1894805373665,0.18566355334451112
23,33.73605368472636,0.1611619427081971,0.16163671265111193,96.18014256321652,96.18468113165814,0.18566355334451112
24,33.4692941904068,0.158766316627124,0.15924529028377205,96.1837421174978,96.18801984867265,0.18566355334451112
25,33.42438759282231,0.15653590878165238,0.15701884783504388,96.18953270481985,96.19720132046258,0.18566355334451112
26,33.66147812735289,0.15445448007973137,0.15494119369002976,96.19302792419442,96.1951146223285,0.18566355334451112
27,33.502349625341594,0.15250780278724335,0.152998098166259,96.19172373786063,96.19302792419442,0.18566355334451112
28,33.57992469705641,0.15068341001640173,0.15117711087504954,96.18781117885925,96.19344526382125,0.18566355334451112
29,33.6192196495831,0.14897026579239714,0.1494672222165534,96.18311610805758,96.18238576371066,0.18566355334451112
30,32.98504671826959,0.14735857228862265,0.14785864264612708,96.1865591599788,96.18614182035198,0.18566355334451112
31,30.968434071168303,0.1458396910203355,0.14634273357049432,96.19120206332711,96.19114989587376,0.18566355334451112
32,33.55074367020279,0.14440587648384196,0.14491177571464198,96.19276708692767,96.19302792419442,0.18566355334451112
33,33.59169939253479,0.14305021463002893,0.14355883086228263,96.21394707298853,96.20846949038658,0.18566355334451112
34,33.64713644888252,0.14176652682815924,0.1422777759256723,96.21285155646814,96.2090954998268,0.18566355334451112
35,33.44343444053084,0.1405492026071969,0.14106297199477993,96.21034751870725,96.20262673561118,0.18566355334451112
36,33.633349819108844,0.13939324287422492,0.13990943520835833,96.21410357534859,96.20575678281229,0.18566355334451112
37,33.40346146095544,0.13829410944314052,0.13881264303246127,96.2202593348441,96.21139086777428,0.18566355334451112
38,33.58083087578416,0.1372476897335484,0.13776847668175862,96.22782361558012,96.22119834900444,0.18566355334451112
