,times,train_loss,test_loss,train_acc,test_acc,eta
0,33.13574534934014,0.20726839266757424,0.20766897456040942,95.24921435815253,95.25693514124859,2.397937001275765
1,33.17916746251285,0.15685668681611536,0.1573397696085472,96.19073255624694,96.2005400374771,2.397937001275765
2,33.31397038232535,0.13748567186158303,0.13800665507104223,96.22897129955386,96.22203302825807,2.397937001275765
3,33.2095058420673,0.1273033749876839,0.12784719909820066,96.262201967339,96.25708955691051,2.397937001275765
4,33.485266701318324,0.1209748825038561,0.12153507735677671,96.32704611185537,96.31572577447801,2.397937001275765
5,33.42417580448091,0.11660093139624954,0.11717330364832218,96.36997992596395,96.35933776548018,2.397937001275765
6,33.64611625112593,0.11334634782267936,0.11392802727545114,96.40409744045607,96.39335094506558,2.397937001275765
7,33.50868858303875,0.11079020861963974,0.11137921771215104,96.43038983694541,96.41129654901863,2.397937001275765
8,33.111401529982686,0.10869868479182997,0.10929346649211977,96.46841991043891,96.45365652114035,2.397937001275765
9,30.274793225340545,0.1069321809483759,0.10753140044513858,96.49544265127518,96.48704369128554,2.397937001275765
10,32.368089850991964,0.10540270003996452,0.10600547780401012,96.51610096280253,96.50373727635812,2.397937001275765
11,33.17573825735599,0.10405186531585284,0.10465733782438855,96.53295105023517,96.52063953124413,2.397937001275765
12,32.936132319271564,0.10283966564063536,0.10344713128157022,96.5839708196133,96.57176363552895,2.397937001275765
13,33.019812741316855,0.10173780581669939,0.1023466690044214,96.61892301335904,96.60598548492779,2.397937001275765
14,33.220411863178015,0.10072559867455634,0.10133538470487355,96.64380688860788,96.62914783421601,2.397937001275765
15,33.11803913023323,0.09978772683263572,0.10039797838021902,96.6624306694545,96.64959747592994,2.397937001275765
16,32.437313615344465,0.09891246190223336,0.0995228128613347,96.69680902121337,96.6767245516729,2.397937001275765
17,32.517882442101836,0.09809077366174908,0.09870085474192469,96.72237107335579,96.70406029722928,2.397937001275765
18,32.75652783550322,0.09731551536680783,0.09792502905619052,96.74026450985548,96.72763998614433,2.397937001275765
19,32.6704970151186,0.09658095305470918,0.09718964194574466,96.76707858087833,96.7491329769253,2.397937001275765
20,31.951044431887567,0.0958824685200333,0.09649003017641072,96.78653704097857,96.76979128845262,2.397937001275765
21,31.450147408992052,0.09521622790783162,0.09582251491485075,96.79869205760956,96.7804334489364,2.397937001275765
22,32.504462835378945,0.09457906789129915,0.09518383488740985,96.81335111200144,96.79733570382241,2.397937001275765
23,32.523033934645355,0.09396832240244793,0.09457139285784923,96.82707115223297,96.81152525113411,2.397937001275765
24,32.398412987589836,0.09338173861181541,0.09398295933352427,96.83917400141061,96.8219587418045,2.397937001275765
25,31.82208056282252,0.09281736553217028,0.09341658628456445,96.851537687855,96.83260090228828,2.397937001275765
26,29.9183461451903,0.09227353214606462,0.09287061311497884,96.86990063143486,96.85033783642791,2.397937001275765
27,32.629593537189066,0.09174873870926911,0.09234356829343564,96.88529003017365,96.86765743094072,2.397937001275765
28,32.40790646150708,0.09124169201706618,0.09183415909598823,96.90500932754065,96.88873308209487,2.397937001275765
29,32.582932732999325,0.09075128515181945,0.09134130187521877,96.92112907062638,96.90292262940659,2.397937001275765
30,32.52159861754626,0.09027646377573027,0.09086392933744089,96.93761398588558,96.92170291261326,2.397937001275765
31,32.5396576449275,0.08981630951875834,0.09040118301649236,96.95065584922354,96.93505778067133,2.397937001275765
32,32.3419037014246,0.08936997783891452,0.08995217875595768,96.96291520076123,96.94924732798304,2.397937001275765
33,32.48233035765588,0.08893673159904833,0.08951624896849744,96.97267051453802,96.9592634790266,2.397937001275765
34,32.71674532815814,0.08851588698604283,0.08909262706015382,96.9831040052084,96.970740318764,2.397937001275765
35,32.68953757919371,0.08810677613306576,0.08868073530445165,96.99197247227822,96.98054779999416,2.397937001275765
36,32.40810310468078,0.08770885715908747,0.08828001384862497,97.00668369412344,96.99703271525334,2.397937001275765
37,32.438376740552485,0.08732156073576651,0.08788990016808816,97.01878654330108,97.00892689461757,2.397937001275765
38,32.59523321595043,0.08694438953376077,0.08750988167492273,97.03375860241306,97.02415979099632,2.397937001275765
39,32.58875402621925,0.08657689017880899,0.08713955650916168,97.0514955365527,97.0379319986812,2.397937001275765
40,32.3552739135921,0.08621862165097303,0.08677845526159073,97.06453739989065,97.05066085729906,2.397937001275765
41,32.556592219509184,0.08586916375714071,0.08642616049704593,97.07298852733366,97.06192902722306,2.397937001275765
42,31.283342958427966,0.08552814593725164,0.08608235272959441,97.0812831524166,97.07319719714707,2.397937001275765
43,30.37403107341379,0.08519522218162845,0.08574662408916935,97.0896299449529,97.08300467837722,2.397937001275765
44,32.37764728907496,0.0848700490279339,0.08541868897709305,97.09823757475596,97.09218615016715,2.397937001275765
45,32.420729654841125,0.08455230027938042,0.08509818963228015,97.10528018095846,97.09990693326321,2.397937001275765
46,32.651742679066956,0.08424168345634593,0.08478484412775847,97.11373130840147,97.10616702766545,2.397937001275765
47,32.70390463527292,0.08393792526169586,0.0844783882415865,97.12416479907183,97.11430515038833,2.397937001275765
48,32.46908059157431,0.08364075473610467,0.08417856509829648,97.1314682425411,97.12098258441738,2.397937001275765
49,32.50459469296038,0.08334991490139083,0.0838851060945594,97.1410148865045,97.13141607508774,2.397937001275765
50,32.63246963638812,0.08306517122185238,0.0835977595033455,97.149987688481,97.1416408959447,2.397937001275765
51,32.74465807527304,0.08278629004821117,0.08331633446366186,97.15624778288323,97.14769232053352,2.397937001275765
