,times,train_loss,test_loss,train_acc,test_acc,eta
0,32.33681199233979,0.13082163137358443,0.13135208225782993,96.19354959872796,96.18781117885925,8.617738760127532
1,32.64347901195288,0.11282024172131203,0.11340449076563004,96.41020103249824,96.39898503002759,8.617738760127532
2,32.539257975295186,0.10572182884674391,0.1063243758163912,96.51197973398772,96.49914654046316,8.617738760127532
3,32.61973055079579,0.1013501220374122,0.1019597098162248,96.63222571396376,96.61662764541155,8.617738760127532
4,32.49732208251953,0.09811698150800412,0.09872721369337273,96.7214842266488,96.7044776368561,8.617738760127532
5,32.4764051316306,0.09550517881925923,0.09611211269202401,96.79389265190119,96.77709473192189,8.617738760127532
6,32.60861922148615,0.09329315592007846,0.09389412050667673,96.84068685755781,96.82279342105812,8.617738760127532
7,32.647433280944824,0.0913677057778014,0.09196067827700455,96.90088809872586,96.88435101601333,8.617738760127532
8,32.42072790116072,0.08966208482492638,0.09024600502322297,96.95509008275845,96.9398571863797,8.617738760127532
9,32.269047759473324,0.08813264507237183,0.08870667115134524,96.99165946755811,96.98054779999416,8.617738760127532
10,31.812183182686567,0.0867484382659943,0.08731233987476848,97.04340958128316,97.0322979137192,8.617738760127532
11,32.47215936053544,0.08548659761402758,0.08604044492210108,97.08248300384369,97.0740318764007,8.617738760127532
12,32.41912322398275,0.08432876596431256,0.08487251329890479,97.11002741921348,97.10449766915818,8.617738760127532
13,32.531825199723244,0.08326067418957417,0.08379487210603545,97.14377976153213,97.13350277322182,8.617738760127532
14,31.754229228012264,0.08227051877607551,0.08279566966322403,97.17095900472846,97.1664726037402,8.617738760127532
15,29.938762185163796,0.0813486112307177,0.0818651844343651,97.19845125264489,97.19026096246864,8.617738760127532
16,32.491232423111796,0.08048686932515185,0.08099556526850664,97.21931823398563,97.20674587772784,8.617738760127532
17,32.453611079603434,0.07967851689475765,0.08017967489770685,97.239089698806,97.22740418925517,8.617738760127532
18,32.43383567593992,0.07891782366164327,0.07941206924381042,97.25823515418612,97.244723783768,8.617738760127532
19,32.62761242967099,0.07819986944971778,0.07868771070210721,97.27790228409978,97.2670514538026,8.617738760127532
20,32.40454182960093,0.07752037362321144,0.07800239064233476,97.29996911686762,97.29021380309082,8.617738760127532
21,32.50134443771094,0.07687588254922437,0.07735244923162622,97.31744521374048,97.3119154636852,8.617738760127532
22,32.49971752334386,0.076263179511178,0.07673466958537821,97.33591249222705,97.3290263883846,8.617738760127532
23,32.442042810842395,0.07567942815509202,0.07614644026209447,97.35432760326026,97.34613731308401,8.617738760127532
24,32.305500817485154,0.07512230149517501,0.07558514518421049,97.37216887230659,97.3653349359175,8.617738760127532
25,32.45209691952914,0.07458970461441738,0.07504870666908971,97.38985363899288,97.3851585681912,8.617738760127532
26,32.57816966343671,0.07407970533298218,0.07453525332178992,97.40498220046491,97.4020608230772,8.617738760127532
27,32.56932583451271,0.0735906430356964,0.0740430460775171,97.42522317236543,97.4243884931118,8.617738760127532
28,32.524240010418,0.0731210039993913,0.07357058518657024,97.4409777432777,97.43753469135648,8.617738760127532
