,times,train_loss,test_loss,train_acc,test_acc,eta
0,33.03362268488854,0.6576288606346709,0.6576526011694264,66.94294549961813,66.93146865988072,0.004
1,33.11037734616548,0.6364107084606774,0.6364530709690588,66.94294549961813,66.93146865988072,0.004
2,32.9972277386114,0.6229340251795935,0.6229908902789484,66.94498003029886,66.93272067876117,0.004
3,33.2443163478747,0.6136990674682061,0.6137672070918088,66.96887272393401,66.95504834879577,0.004
4,32.05193295981735,0.6068323746123905,0.6069092822894695,66.98076690329823,66.96819454704044,0.004
5,30.621937710791826,0.6013173646801071,0.6014011051179645,66.99198290576888,66.97758468864377,0.004
6,30.645102127455175,0.596594042918926,0.5966831243208573,66.9952172878767,66.98071473584488,0.004
7,30.90772726945579,0.592349537576298,0.5924428101613096,67.00022536339847,66.98593148118007,0.004
8,32.019926549866796,0.5884067218733894,0.5885032994305367,67.01697111592443,67.00137304737223,0.004
9,32.95358380302787,0.5846640851579249,0.5847632854328217,67.04065513974618,67.02745677404815,0.004
10,32.92364668101072,0.5810628365946777,0.5811641340343313,67.08071974392041,67.06731270840898,0.004
11,33.18613109085709,0.5775683849698724,0.5776713761268487,67.1113942064913,67.0986131804201,0.004
12,32.41063318029046,0.5741601314927794,0.5742645068006135,67.1182281428804,67.10382992575528,0.004
13,30.790471049025655,0.570825569194901,0.5709310925374173,67.12344488821557,67.11134203903795,0.004
14,31.848872125148773,0.5675568683944325,0.5676633606299154,67.12991365243121,67.11676745418654,0.004
15,33.1307039167732,0.5643489329130008,0.5644562587324842,67.13450438832618,67.12261020896196,0.004
16,32.75212583877146,0.561198284192757,0.5613063423848137,67.13721709590047,67.12574025616306,0.004
17,32.811621088534594,0.5581023865620611,0.5582111025675853,67.14118182235521,67.1297049826178,0.004
18,32.803588945418596,0.5550592973348142,0.5551686175423767,69.52366941693481,69.52252173296107,0.004
19,33.27066943887621,0.5520673778154892,0.5521772642690584,69.68194547040436,69.68194547040436,0.004
20,32.76942019164562,0.5491252249633465,0.5492356522486147,70.02692883942024,70.02312061532555,0.004
21,33.02893842570484,0.5462315498209916,0.5463425015841851,70.30951993422727,70.30399018417198,0.004
22,33.01353152655065,0.5433851520954225,0.5434966195348909,70.59247620120777,70.57087887552011,0.004
23,32.83304712083191,0.5405849037359153,0.5406968834262481,70.68361274221348,70.66018955565849,0.004
24,32.71812950167805,0.5378296959414967,0.5379421891447951,70.79869414430769,70.77871400967393,0.004
25,32.10990888532251,0.5351184832662224,0.5352314943082154,70.85107026747296,70.83025545358558,0.004
26,32.392302989028394,0.5324502149007153,0.5325637500249117,70.91690559360302,70.88763965227263,0.004
27,32.93763599079102,0.5298238889063038,0.5299379563278076,71.0057989341146,70.96359546435293,0.004
28,32.618131251074374,0.5272385193625151,0.5273531284066828,71.11211620404569,71.08211991836836,0.004
29,33.00272967480123,0.5246931419131631,0.5248083027484692,71.30341425548697,71.27534816558367,0.004
30,30.558091706596315,0.5221868294801589,0.5223025530328599,71.52204805248464,71.49632949798216,0.004
31,32.036508759483695,0.5197186669872786,0.5198349644858021,71.84345173258546,71.81622032193579,0.004
32,32.80794845614582,0.5172877492281059,0.5174046317230605,72.04810465208482,72.02029939944828,0.004
33,32.92692149057984,0.5148932044915905,0.5150106830819069,72.18718308272089,72.15572610834971,0.004
