,times,train_loss,test_loss,train_acc,test_acc,eta
0,31.71923794783652,0.17559022170859756,0.17676455349175957,96.708911870391,96.7128244293924,400.0
1,33.37146976403892,0.1381204055041607,0.13873827226936447,97.32704402515724,97.29647389749304,400.0
2,33.50164855644107,0.113591918315245,0.11392059084186251,97.60394886754892,97.59320237215844,400.0
3,33.457764925435185,0.12980825372128563,0.13119412547053166,97.55517229866493,97.54249560750043,400.0
4,33.140787130221725,0.10068708139342006,0.10110819798540127,97.81564439325078,97.78684795900055,400.0
5,33.11365203559399,0.08817272615662411,0.08870991955200085,97.91664058293999,97.89848630917355,400.0
6,33.19644444435835,0.0877564019068179,0.08847214150253195,97.96953838063878,97.93855091334777,400.0
7,33.44939600210637,0.07335505939947862,0.07360798837498692,98.09140155166874,98.05811871643024,400.0
8,33.20856162533164,0.07834559328281018,0.07916381516688033,98.07731633926373,98.04935458426714,400.0
9,33.23527346365154,0.0705119885683624,0.07104160073287592,98.0091856451862,97.9700600551723,400.0
10,33.41492740716785,0.06967435650496552,0.07009481458867674,98.12150217225276,98.08816716956092,400.0
11,33.46440971735865,0.0648024893150538,0.06539688289529139,98.12369320529353,98.06896954672743,400.0
12,33.68481327686459,0.07445292223546777,0.07516593452502086,97.88101021230067,97.85904771443953,400.0
13,33.77656061016023,0.06951253010292939,0.07073837255721147,98.26824921853155,98.22150718032827,400.0
14,34.07582720648497,0.06105243207856954,0.062015736803318296,98.32182519312391,98.26741453927792,400.0
15,33.657140522263944,0.05668984791978853,0.05750995409337653,98.31212204680047,98.24654755793718,400.0
16,31.950792798772454,0.0634075619242261,0.06446371149440681,98.31582593598844,98.26491050151704,400.0
17,33.8660871880129,0.05594279743589548,0.05691280865143284,98.29688915042172,98.22004649163442,400.0
18,34.23941230773926,0.05513397692286085,0.05609041648508507,98.37096693418137,98.31019185102645,400.0
19,33.981899349950254,0.05281466891625617,0.053819393701794775,98.40628430010058,98.3341888795683,400.0
20,33.79276895802468,0.05221015494157838,0.05328184809390523,98.42746428616144,98.34441370042526,400.0
21,33.78882666211575,0.050922011356400856,0.05198433863768302,98.46137313084014,98.38239160646543,400.0
22,34.020705536939204,0.059084042506940285,0.060671028594476435,98.41995217287877,98.34983911557386,400.0
23,34.345020222477615,0.05172098888975447,0.05289496580837152,98.45537387370469,98.37842688001068,400.0
24,33.73300782684237,0.06197624614707663,0.06333741542955676,98.15598485891834,98.09755731116425,400.0
