,times,train_loss,test_loss,train_acc,test_acc,eta
0,32.190805098973215,0.5744340117541387,0.5745382780511478,67.118019473067,67.10362125594187,0.05166198660059535
1,32.41172281559557,0.5355628361213487,0.5356756966841334,70.8367242178012,70.81502255720683,0.05166198660059535
2,32.529900254681706,0.5039868748545893,0.504107260509243,74.17585857194726,74.13600263758644,0.05166198660059535
3,32.290098240599036,0.47775619245063233,0.4778857300432875,76.95189743461331,76.92717006172452,0.05166198660059535
4,31.505840110592544,0.45550619241164325,0.45564592253912795,78.44905117835843,78.44879034109168,0.05166198660059535
5,32.463515596464276,0.43627823158533796,0.4364286613092981,80.4809734864135,80.46996615375626,0.05166198660059535
6,32.22755159903318,0.41939725684498214,0.41955860980829934,82.03911098312696,82.06357751874899,0.05166198660059535
7,32.10619172733277,0.4043823764886384,0.40455465649522643,83.30651926231047,83.33542003146741,0.05166198660059535
8,31.510036350227892,0.39088221093235703,0.39106530875060397,84.7380985171923,84.80925492356425,0.05166198660059535
9,28.13726670295,0.37863642447029416,0.3788301390673129,85.62066749299913,85.65395032823761,0.05166198660059535
10,31.47801834437996,0.3674462636691551,0.3676503024583405,86.28048144299349,86.2947753252119,0.05166198660059535
11,32.68618230894208,0.35715721022448277,0.35737126662373664,86.84284659012658,86.87571208573826,0.05166198660059535
12,33.44083299487829,0.3476480984802091,0.34787187339317494,87.84884376056391,87.86125961446166,0.05166198660059535
13,34.01136488467455,0.3388210495494514,0.33905419521773955,88.18918422623146,88.21516361800069,0.05166198660059535
14,34.5664613135159,0.3305959266547689,0.3308380879097394,88.58909992362685,88.61998305601115,0.05166198660059535
15,32.65930796787143,0.32290660224162654,0.3231574664726929,88.92453664867932,88.97284371048315,0.05166198660059535
16,32.59927756246179,0.31569752463040895,0.31595674138216756,89.5272272372534,89.58028153731225,0.05166198660059535
17,32.55043201893568,0.3089215833616115,0.30918882190704583,90.05964826616253,90.10070405195043,0.05166198660059535
18,32.53810557164252,0.3025383648341999,0.30281330703817,90.4230467462116,90.480483112352,0.05166198660059535
19,32.71371776238084,0.2965129967112088,0.29679533564784716,90.68137997521002,90.73005220918732,0.05166198660059535
20,32.39556617569178,0.29081481790554775,0.2911042482610724,90.99897543121617,91.04806500482027,0.05166198660059535
21,32.546983242966235,0.28541717122358246,0.28571341944216877,91.31484936126171,91.3594003664242,0.05166198660059535
22,32.62160461675376,0.28029637417136616,0.2805991595317868,91.55226344146602,91.59957932165617,0.05166198660059535
23,32.627670359797776,0.27543130242418934,0.2757403537591759,91.76954088467654,91.80157170103459,0.05166198660059535
24,32.31674659345299,0.2708030960160596,0.27111816720306275,91.92546940274526,91.96412548567899,0.05166198660059535
25,31.37608138192445,0.2663948827002496,0.26671574346466964,92.11165504375806,92.15088496867867,0.05166198660059535
26,30.31007258966565,0.2621913627841861,0.26251778458297453,92.32329840200657,92.36038946133975,0.05166198660059535
27,32.65276956465095,0.2581786975527672,0.2585104598683665,92.78503253162391,92.81695901307525,0.05166198660059535
28,32.34229483362287,0.25434435714447917,0.2546812567214499,92.95332473613702,92.9807648166001,0.05166198660059535
29,32.65949841402471,0.2506768739991407,0.251018719858593,93.07524007462033,93.0930291762133,0.05166198660059535
30,32.47341022267938,0.2471657559057905,0.2475123592753139,93.2831273762275,93.29815160279284,0.05166198660059535
31,32.79581149015576,0.2438014234472682,0.24415261229096802,93.52680155083405,93.52038495407177,0.05166198660059535
32,33.61186053324491,0.24057504869254162,0.24093066193974025,93.6487690567707,93.64078743640788,0.05166198660059535
33,33.672323467209935,0.2374785443379869,0.2378384193008235,93.7956204379562,93.77621414530931,0.05166198660059535
34,33.786986137740314,0.2345043834445644,0.23486836322414784,93.96521682880311,93.93709857144646,0.05166198660059535
35,33.61481011193246,0.23164566915790014,0.23201362721194368,94.07163843364091,94.05186696882056,0.05166198660059535
36,32.82269073091447,0.22889596971706053,0.22926775959216114,94.1997616990731,94.19981386652644,0.05166198660059535
37,32.44025527406484,0.2262493625072086,0.2266248562442129,94.3010708934824,94.30394010341676,0.05166198660059535
38,33.357785136438906,0.2237003198961673,0.22407940292218628,94.38646901461941,94.3945028024356,0.05166198660059535
39,33.80904300045222,0.2212436989742847,0.2216262484218872,94.46988477252904,94.4785967372388,0.05166198660059535
40,33.51747162733227,0.21887471764951855,0.21926063009344618,94.59555616765367,94.60275527621623,0.05166198660059535
41,33.79417203459889,0.21658891427930332,0.21697808369877286,94.72769632699395,94.73046120202159,0.05166198660059535
42,31.020566497929394,0.21438212814201388,0.21477445631894018,94.83077921481723,94.8341700992851,0.05166198660059535
43,33.0931716542691,0.2122504347579549,0.21264581980776429,94.90668285944419,94.9128386189397,0.05166198660059535
44,33.53473847173154,0.21019019291069277,0.21058854529972623,94.98639472816583,94.99296782728817,0.05166198660059535
45,33.62809156998992,0.20819799357760607,0.20859922918442284,95.05598611093723,95.06537625254056,0.05166198660059535
46,33.78235090896487,0.2062706253522079,0.20667466187664066,95.29773008976976,95.31035461348091,0.05166198660059535
47,33.8263102164492,0.20440507429608282,0.2048118395165566,95.43847787891308,95.45391944510523,0.05166198660059535
48,33.52353319525719,0.20259848821293544,0.20300789642173986,95.5174594032878,95.52987525718555,0.05166198660059535
49,33.7638805154711,0.2008482252530488,0.20126020941566153,95.61136081932115,95.62899341855409,0.05166198660059535
50,33.7128729801625,0.19915177111604765,0.19956626293022725,95.6532512843627,95.67636146619758,0.05166198660059535
51,33.79791268426925,0.1975067434207517,0.1979236716664665,95.69456790741738,95.71183533447685,0.05166198660059535
52,33.486753021366894,0.19591093323032202,0.19633024385513642,95.73118945967039,95.74292713667455,0.05166198660059535
53,33.093910806812346,0.19436222063852432,0.19478385099789733,95.7678110119234,95.77881834458064,0.05166198660059535
54,32.982003740035,0.19285861659805736,0.193282508878647,95.80740610901746,95.8255603827839,0.05166198660059535
55,33.72524473723024,0.19139824006479553,0.19182433414784283,95.83928042301545,95.85143543964642,0.05166198660059535
56,33.469003764912486,0.18997930826229995,0.19040755683490782,95.87350227241427,95.88523994941843,0.05166198660059535
57,33.41385609470308,0.18860013959314118,0.18903048838587405,95.90318555337147,95.9123670251614,0.05166198660059535
