,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024914073757827282,0.3895971971323128,0.38935769249808244,82.36770550094123,82.35781137509,15.875553590879415
1,0.02279802691191435,0.3466568818802576,0.3478583304019685,84.2501568709475,84.0748740100792,10.082162120286098
2,0.022209972143173218,0.33316759722976946,0.3360692716052323,84.77306002928258,84.49604031677465,10.832585494956723
3,0.02020979020744562,0.32993383991819686,0.3329835513000901,84.85672453461619,84.53203743700504,11.88694344507878
4,0.020227032713592052,0.32872806600511995,0.3328444955246318,85.10771805061702,84.50683945284378,14.971635796808112
5,0.02088320627808571,0.33495219043652963,0.34319368262459676,85.04496967161681,84.42044636429085,11.582962148969706
6,0.02020790707319975,0.33251878469115104,0.34357749550970956,84.79397615561598,84.35205183585313,11.718258736157566
7,0.01958908699452877,0.3302011407230712,0.3409094981209058,84.9822212926166,84.41684665226782,13.8835723974911
8,0.022371366620063782,0.32728529633751546,0.3417224954002102,84.71031165028236,84.29805615550757,9.751590741607611
9,0.022472525015473366,0.32539550487443214,0.34149893989536906,84.8776406609496,84.24766018718502,9.474180380216358
10,0.020315206609666348,0.32517240705051825,0.34191962161648437,84.8776406609496,84.24406047516199,12.412853667569065
11,0.01952424831688404,0.3244526881356546,0.34086378220362357,85.06588579795022,84.28365730741541,11.547074331842852
12,0.020874197594821453,0.3244984774725364,0.3412859980964383,85.06588579795022,84.37005039596832,12.889099432822938
13,0.02182245161384344,0.32476774992172486,0.3421770061193583,85.00313741895002,84.31965442764579,9.616881865072722
14,0.021652759984135628,0.32400275373619103,0.34153995910186546,85.10771805061702,84.33765298776098,9.903436668819719
15,0.021601803600788116,0.3236128364112814,0.34122663116359353,85.06588579795022,84.38444924406048,9.457431169778165
16,0.02218530047684908,0.3232379327097016,0.34110319861024396,85.08680192428362,84.36645068394529,10.768526599134045
17,0.019879265688359737,0.3231686710541723,0.34120581217792634,85.04496967161681,84.39164866810655,11.090876261931514
18,0.02229376044124365,0.32301924789442654,0.3410204529275231,84.9194729136164,84.39884809215263,9.855406872870764
19,0.019181431271135807,0.32284457680150136,0.340637257246346,84.9822212926166,84.36285097192224,11.049882907038302
20,0.019268305972218513,0.3227905997044124,0.34059646840404845,85.04496967161681,84.35565154787616,14.328493867640054
21,0.021312865428626537,0.3226577978630038,0.33976038108950246,85.04496967161681,84.31245500359971,12.71288787807189
22,0.022243160754442215,0.32265542403841496,0.33909504869222135,85.06588579795022,84.31605471562276,9.230457444613812
23,0.020991092547774315,0.3228822264418684,0.33826951532147165,85.10771805061702,84.34125269978402,10.875582413034488
24,0.022650613449513912,0.32283178670260754,0.3373349268361589,85.12863417695043,84.37005039596832,10.286883586007312
25,0.02149196807295084,0.32267011689602726,0.33709399102122256,85.17046642961724,84.39884809215263,8.854408341640967
26,0.019901320338249207,0.32254181471317744,0.33686805747407633,85.17046642961724,84.41684665226782,13.559955083959862
27,0.02238006703555584,0.32233889011989497,0.3360133927286506,85.10771805061702,84.4528437724982,10.353720036726553
28,0.019585643894970417,0.32227583594830783,0.33573657668934803,85.08680192428362,84.45644348452123,10.77972704414894
29,0.019582401029765606,0.3221873492700927,0.3355528867909675,85.06588579795022,84.43484521238301,10.439879912748385
30,0.018953141756355762,0.3221583766282064,0.33553669982227285,85.08680192428362,84.42764578833693,12.253126643850276
31,0.021294319070875645,0.3221133196278994,0.3355040933333348,85.04496967161681,84.41324694024478,9.94029185422881
32,0.019685473293066025,0.32206070080489263,0.3354196399178915,85.10771805061702,84.4240460763139,12.678255837478872
33,0.019709975458681583,0.3220161734560811,0.3353411279062142,85.10771805061702,84.43124550035998,12.184409541485264
34,0.021364870481193066,0.3219817334071538,0.335326897736407,85.08680192428362,84.4240460763139,9.443382760588804
35,0.021853234618902206,0.3219236521391703,0.3352992952789073,84.9822212926166,84.40964722822174,8.636692226800532
36,0.02027896698564291,0.32190132507573505,0.33523490478008944,85.00313741895002,84.42044636429085,12.062801970326285
37,0.01900362689048052,0.3218793928744768,0.33521381638902775,85.02405354528341,84.41324694024478,10.383549942869527
38,0.021834109909832478,0.3218461425171814,0.33515640482859693,85.08680192428362,84.39164866810655,10.44788482960391
39,0.0214250311255455,0.3218159451039051,0.33511516273989167,85.10771805061702,84.4060475161987,8.30123693114792
40,0.01904518436640501,0.32180575388567956,0.33514035835404576,85.12863417695043,84.40244780417567,10.82188527861814
41,0.021333028562366962,0.32178670596439357,0.3351156052585478,85.08680192428362,84.39164866810655,10.216487766459082
42,0.02109008003026247,0.3217149742740682,0.3350122182122748,84.9822212926166,84.41684665226782,11.460430719921254
43,0.020990139804780483,0.32169994932300777,0.3349476657271927,85.00313741895002,84.39884809215263,10.840620053462516
44,0.022079316899180412,0.32168405400935607,0.33492224103100965,85.02405354528341,84.41684665226782,9.189779762781402
45,0.021402704529464245,0.3216698627893602,0.33492342952491155,84.9822212926166,84.41324694024478,10.1072623930065
46,0.01966912392526865,0.32165251363060293,0.334888893049561,84.96130516628321,84.42764578833693,13.001437144722743
47,0.021918945014476776,0.3216302751986742,0.3348418696188976,84.898556787283,84.4240460763139,10.11486040555468
48,0.02183724008500576,0.3216157034904368,0.3347931650024492,84.9194729136164,84.43484521238301,10.077178530725796
49,0.022085074335336685,0.32160545038440475,0.33474781632743245,84.9822212926166,84.43844492440604,10.348376496486258
50,0.02222454361617565,0.32159014728395896,0.3346877043963136,84.9403890399498,84.44924406047517,10.411762211626339
51,0.01934939343482256,0.32158338659447877,0.3346860491816635,84.9194729136164,84.44564434845212,12.008661221691888
52,0.0190440621227026,0.3215763691654268,0.3346655639391956,84.9194729136164,84.43484521238301,12.033994542046266
53,0.021812438033521175,0.3215518348181344,0.3345823815127524,84.898556787283,84.44564434845212,10.925725798693847
54,0.021869679912924767,0.3215295225012173,0.3344900553166383,84.8776406609496,84.44924406047517,10.124698072706265
55,0.01960559841245413,0.32151945358727246,0.3344309081124343,84.9194729136164,84.43844492440604,11.615687146543568
