,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2855998054146767,0.4114806865895015,0.4335509827718991,68.18125,65.55,0.005994842503189411
1,1.9907703287899494,0.40188449638807916,0.42871132584487315,68.7875,65.525,0.005994842503189411
2,1.682476277463138,0.3973794850601227,0.427001529146614,69.14375,65.675,0.005994842503189411
3,1.612113636918366,0.39482239331996116,0.4264069907140054,69.2125,65.625,0.005994842503189411
4,1.386691240593791,0.3923304186647377,0.42609261747231586,69.375,65.575,0.005994842503189411
5,1.4317614454776049,0.38872535920677254,0.4260746769318521,69.5625,65.625,0.005994842503189411
6,1.472935107536614,0.38684802058130185,0.4265239254314191,69.78125,65.775,0.005994842503189411
7,1.393166114576161,0.38494696076214185,0.427086320856768,69.9875,66.0,0.005994842503189411
8,1.392226953059435,0.3834913129981361,0.4274079136748461,70.06875,66.175,0.005994842503189411
9,1.3764388710260391,0.3817289046683339,0.4277298622241091,70.1375,66.075,0.005994842503189411
10,1.334639967419207,0.38047440438729396,0.4279431882089878,70.3625,66.225,0.005994842503189411
11,1.4004071345552802,0.37951995470249705,0.42794300997898516,70.5375,66.2,0.005994842503189411
12,1.418031733483076,0.37839679157335154,0.4278463837178907,70.68125,66.5,0.005994842503189411
13,1.4843752207234502,0.3772567352204656,0.4280466293355024,70.79375,66.225,0.005994842503189411
14,1.4520467324182391,0.3762996081834479,0.42820242720246665,70.975,66.0,0.005994842503189411
15,1.4875674517825246,0.37528113520933315,0.4284801538983815,71.2375,65.9,0.005994842503189411
16,1.4418396800756454,0.3743544498649981,0.4290426013575578,71.45,66.325,0.005994842503189411
17,1.4075586814433336,0.3733889505400645,0.4292201145458862,71.59375,66.3,0.005994842503189411
18,1.4270190121605992,0.3724830713305452,0.4295374584221415,71.775,66.2,0.005994842503189411
19,1.7084232028573751,0.3717266642298244,0.4299578510596384,71.71875,66.275,0.005994842503189411
20,1.4791669212281704,0.3711128258686811,0.43034878039567503,71.85,66.425,0.005994842503189411
21,1.3845062023028731,0.37042957499352835,0.43074590346589775,72.05,66.5,0.005994842503189411
22,1.4894735366106033,0.36979908145622,0.43094203545859483,72.0875,66.575,0.005994842503189411
23,1.397687672637403,0.3693558567272077,0.431228046736838,72.1125,66.625,0.005994842503189411
24,1.3859331402927637,0.36896107658947813,0.43148138598094626,72.21875,66.275,0.005994842503189411
25,1.4014260182157159,0.36854198568478774,0.43166035202167763,72.1375,66.45,0.005994842503189411
26,1.3687757523730397,0.36819628134751775,0.43165862438962177,72.2,66.375,0.005994842503189411
27,1.4071646519005299,0.367745551086839,0.43195847900890566,72.225,66.55,0.005994842503189411
28,1.397222263738513,0.36741870218001144,0.43216641523849497,72.2375,66.425,0.005994842503189411
29,1.4962893556803465,0.3669980098430236,0.43263960773360044,72.3125,66.525,0.005994842503189411
30,1.4225983694195747,0.3665968085970506,0.4332071281919399,72.36875,66.6,0.005994842503189411
31,1.4397411597892642,0.3662891216533999,0.43363918815928126,72.45,66.55,0.005994842503189411
32,1.4086103942245245,0.3659994588023732,0.4341824931715772,72.475,66.675,0.005994842503189411
33,1.5405116062611341,0.3656629639082197,0.4349236310760429,72.51875,66.7,0.005994842503189411
34,1.4537315359339118,0.3653638260257558,0.43540796864171055,72.5625,66.6,0.005994842503189411
35,1.506394817493856,0.36509735643281466,0.43607495763283666,72.58125,66.4,0.005994842503189411
36,1.4926934009417892,0.3649043954517169,0.4364293237713052,72.65625,66.325,0.005994842503189411
37,1.7972533190622926,0.3647229548575115,0.43678536037915566,72.60625,66.275,0.005994842503189411
38,1.483185552060604,0.3644579639181435,0.43730184308054965,72.75625,66.25,0.005994842503189411
39,1.4882154390215874,0.3642154436866097,0.4377334405164053,72.825,66.275,0.005994842503189411
40,1.5197258181869984,0.363996163210566,0.4382176912799288,72.8125,66.225,0.005994842503189411
41,1.5722312377765775,0.36383096684730204,0.4385070255644787,72.8125,66.25,0.005994842503189411
42,1.6106334365904331,0.36364150364180337,0.43879343768593226,72.85,66.3,0.005994842503189411
43,1.4882605038583279,0.3634454169290082,0.43917541281941713,72.8875,66.15,0.005994842503189411
44,1.5518312565982342,0.3632881045393473,0.43937092612134815,72.925,66.15,0.005994842503189411
45,1.4464850509539247,0.3631160147927804,0.43976802072828847,72.89375,66.225,0.005994842503189411
46,1.4992834934964776,0.36293120143046,0.44025621793877995,72.83125,66.15,0.005994842503189411
47,1.5532768098637462,0.3627744665505391,0.4406053364442955,72.89375,66.15,0.005994842503189411
48,1.5177181977778673,0.3626083103092807,0.44089625647836117,72.95625,66.2,0.005994842503189411
49,1.5362092079594731,0.36247679897680696,0.44124654099993377,73.01875,66.175,0.005994842503189411
50,1.549154918640852,0.36231240117630104,0.44155446991934966,73.075,66.35,0.005994842503189411
51,1.721511603333056,0.3621754900366175,0.44184834483653757,73.0875,66.3,0.005994842503189411
52,1.5069665601477027,0.362079423094321,0.4421075752072688,73.1,66.325,0.005994842503189411
53,2.378523084335029,0.3619436808778397,0.44244447289184186,73.15625,66.25,0.005994842503189411
54,1.5487998807802796,0.36183220773172686,0.4427888846666921,73.1625,66.225,0.005994842503189411
55,1.5111876167356968,0.36174585440886753,0.4429995907644068,73.275,66.3,0.005994842503189411
56,1.5459055537357926,0.36156956935051165,0.44351064447758015,73.26875,66.275,0.005994842503189411
57,1.5854320917278528,0.36147158135474877,0.4437985760111499,73.30625,66.2,0.005994842503189411
58,1.588124006986618,0.3613935619500416,0.4439525816941719,73.23125,66.125,0.005994842503189411
59,1.6047477535903454,0.36128888910306395,0.44407926300354206,73.25,66.1,0.005994842503189411
60,1.5336479963734746,0.36119748888618786,0.4442752763317457,73.2,66.05,0.005994842503189411
61,1.5371305560693145,0.3610866201803131,0.4444550494242661,73.2,66.075,0.005994842503189411
62,2.3995116418227553,0.3609757550999225,0.44458510578497407,73.20625,65.975,0.005994842503189411
63,1.6675686482340097,0.36087673757664607,0.4447316434198972,73.24375,65.975,0.005994842503189411
64,1.6357036288827658,0.3607705171340086,0.4448624750739776,73.225,65.9,0.005994842503189411
65,1.4109619138762355,0.36068854566547237,0.4449667318876698,73.1875,65.95,0.005994842503189411
66,1.6879062904044986,0.3606276290800613,0.44501968355942195,73.1875,65.925,0.005994842503189411
67,1.8498669704422355,0.36053669742100025,0.4451827299359477,73.26875,65.975,0.005994842503189411
68,1.4727356554940343,0.3604687590320857,0.44526348374018915,73.275,65.95,0.005994842503189411
69,1.5153175760060549,0.36038523599561295,0.44536024824111514,73.31875,65.85,0.005994842503189411
70,1.4882789207622409,0.360288894351611,0.4455088762559755,73.325,65.65,0.005994842503189411
