,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4857914997264743,1.0609118261364184e+289,1.0551230949853292e+289,48.80625,47.9,0.9999999999999999
1,1.8443702887743711,7.4054260328737166e+289,7.2877707721337115e+289,50.95,50.625,0.9999999999999999
2,1.469845686107874,1.8323811401037918e+289,1.7428377690275873e+289,51.4625,52.025,0.9999999999999999
3,1.5619302242994308,,,0.0,0.0,0.9999999999999999
4,1.4595672152936459,,,0.0,0.0,0.9999999999999999
5,1.4267032081261277,,,0.0,0.0,0.9999999999999999
6,1.4224083246663213,,,0.0,0.0,0.9999999999999999
7,1.980113280005753,,,0.0,0.0,0.9999999999999999
8,1.488929906859994,,,0.0,0.0,0.9999999999999999
9,1.392288657836616,,,0.0,0.0,0.9999999999999999
10,1.363611021079123,,,0.0,0.0,0.9999999999999999
11,1.4362589344382286,,,0.0,0.0,0.9999999999999999
12,1.3867186531424522,,,0.0,0.0,0.9999999999999999
13,1.507814991287887,,,0.0,0.0,0.9999999999999999
14,1.628228328190744,,,0.0,0.0,0.9999999999999999
15,1.589497241191566,,,0.0,0.0,0.9999999999999999
16,1.6550522819161415,,,0.0,0.0,0.9999999999999999
17,1.647628833539784,,,0.0,0.0,0.9999999999999999
18,1.9263549763709307,,,0.0,0.0,0.9999999999999999
19,1.6235267277806997,,,0.0,0.0,0.9999999999999999
20,1.7686393335461617,,,0.0,0.0,0.9999999999999999
21,2.2393119987100363,,,0.0,0.0,0.9999999999999999
22,1.6368130091577768,,,0.0,0.0,0.9999999999999999
23,1.6052192021161318,,,0.0,0.0,0.9999999999999999
24,1.8073121160268784,,,0.0,0.0,0.9999999999999999
25,1.6342296218499541,,,0.0,0.0,0.9999999999999999
26,1.520687747746706,,,0.0,0.0,0.9999999999999999
27,2.4360601026564837,,,0.0,0.0,0.9999999999999999
28,2.488332328386605,,,0.0,0.0,0.9999999999999999
29,1.8433143431320786,,,0.0,0.0,0.9999999999999999
30,1.441782052628696,,,0.0,0.0,0.9999999999999999
31,1.527781524695456,,,0.0,0.0,0.9999999999999999
32,1.5343542098999023,,,0.0,0.0,0.9999999999999999
33,1.6805657045915723,,,0.0,0.0,0.9999999999999999
34,1.5696314852684736,,,0.0,0.0,0.9999999999999999
35,1.5575429992750287,,,0.0,0.0,0.9999999999999999
36,2.040775565430522,,,0.0,0.0,0.9999999999999999
37,1.5724767865613103,,,0.0,0.0,0.9999999999999999
38,1.529460472986102,,,0.0,0.0,0.9999999999999999
39,1.4441938595846295,,,0.0,0.0,0.9999999999999999
40,1.3657260341569781,,,0.0,0.0,0.9999999999999999
41,1.434587024152279,,,0.0,0.0,0.9999999999999999
42,1.4854118498042226,,,0.0,0.0,0.9999999999999999
43,1.433498090133071,,,0.0,0.0,0.9999999999999999
44,1.4279095958918333,,,0.0,0.0,0.9999999999999999
45,1.4277963023632765,,,0.0,0.0,0.9999999999999999
46,1.422087806276977,,,0.0,0.0,0.9999999999999999
47,1.492727599106729,,,0.0,0.0,0.9999999999999999
48,1.42972806468606,,,0.0,0.0,0.9999999999999999
49,1.3590853875502944,,,0.0,0.0,0.9999999999999999
50,1.3538280241191387,,,0.0,0.0,0.9999999999999999
51,1.3783208383247256,,,0.0,0.0,0.9999999999999999
52,1.6103212172165513,,,0.0,0.0,0.9999999999999999
53,1.396959200501442,,,0.0,0.0,0.9999999999999999
54,1.4495722707360983,,,0.0,0.0,0.9999999999999999
55,2.250693996436894,,,0.0,0.0,0.9999999999999999
56,1.5742449909448624,,,0.0,0.0,0.9999999999999999
57,1.4866060065105557,,,0.0,0.0,0.9999999999999999
58,1.4857940301299095,,,0.0,0.0,0.9999999999999999
59,1.4579772474244237,,,0.0,0.0,0.9999999999999999
60,1.4277420341968536,,,0.0,0.0,0.9999999999999999
61,1.4976931996643543,,,0.0,0.0,0.9999999999999999
62,1.5249131359159946,,,0.0,0.0,0.9999999999999999
63,1.8412449285387993,,,0.0,0.0,0.9999999999999999
64,1.5141423381865025,,,0.0,0.0,0.9999999999999999
65,1.5070572728291154,,,0.0,0.0,0.9999999999999999
66,1.4531461223959923,,,0.0,0.0,0.9999999999999999
67,2.3773654270917177,,,0.0,0.0,0.9999999999999999
68,1.664618314243853,,,0.0,0.0,0.9999999999999999
69,1.5290005449205637,,,0.0,0.0,0.9999999999999999
70,1.8042813949286938,,,0.0,0.0,0.9999999999999999
71,1.5558912605047226,,,0.0,0.0,0.9999999999999999
72,1.5845017302781343,,,0.0,0.0,0.9999999999999999
73,1.5364740835502744,,,0.0,0.0,0.9999999999999999
74,1.4723896943032742,,,0.0,0.0,0.9999999999999999
75,1.5572096472606063,,,0.0,0.0,0.9999999999999999
76,1.6399087347090244,,,0.0,0.0,0.9999999999999999
77,1.714513317681849,,,0.0,0.0,0.9999999999999999
78,1.553790814243257,,,0.0,0.0,0.9999999999999999
79,1.5742916045710444,,,0.0,0.0,0.9999999999999999
80,1.507120600901544,,,0.0,0.0,0.9999999999999999
81,1.607468775473535,,,0.0,0.0,0.9999999999999999
82,1.5336288185790181,,,0.0,0.0,0.9999999999999999
83,1.6016475912183523,,,0.0,0.0,0.9999999999999999
84,1.4551074262708426,,,0.0,0.0,0.9999999999999999
