,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9916923409327865,0.4499036600985623,0.4613880590633527,66.89375,63.725,0.0016681005372000581
1,1.4707372495904565,0.43769601294273863,0.45271960747189266,67.1125,63.7,0.0016681005372000581
2,1.4845106517896056,0.43001375935263003,0.4476263470884618,67.225,63.85,0.0016681005372000581
3,1.7243843162432313,0.4250071028914782,0.4445003112461554,67.325,63.5,0.0016681005372000581
4,1.394927286542952,0.4210833804646194,0.44232479873459024,67.3625,63.75,0.0016681005372000581
5,1.349474768154323,0.41797609888513376,0.44033433730578203,67.5375,63.95,0.0016681005372000581
6,1.3702201889827847,0.41464459490793754,0.43838055317712216,67.6875,64.075,0.0016681005372000581
7,1.3567147683352232,0.41243097669347145,0.4369521575980382,67.75,64.15,0.0016681005372000581
8,1.3681737557053566,0.4099648731282266,0.4355856131563985,67.91875,64.1,0.0016681005372000581
9,1.3725609621033072,0.40768225628618093,0.43461403829546086,68.05625,64.225,0.0016681005372000581
10,1.3875268660485744,0.40572819656859044,0.4337224412949699,68.13125,64.325,0.0016681005372000581
11,1.3980020666494966,0.4041357215981718,0.4329993835208468,68.28125,64.675,0.0016681005372000581
12,1.4088222468271852,0.4024781765364481,0.4322824349768877,68.3875,64.85,0.0016681005372000581
13,1.4679287811741233,0.4004617614216386,0.43116701044795647,68.65,65.2,0.0016681005372000581
14,1.691108481027186,0.3987032769183652,0.4306538083779586,68.825,65.075,0.0016681005372000581
15,1.5217515313997865,0.39706177412059956,0.42988287953057597,68.9625,65.125,0.0016681005372000581
16,1.520477918908,0.39564392396699555,0.4292272321636541,69.0,65.15,0.0016681005372000581
17,1.5085860583931208,0.394300583862061,0.4289095297424225,69.1125,65.45,0.0016681005372000581
18,1.5173454945906997,0.3927826577040466,0.42839875761502433,69.09375,65.7,0.0016681005372000581
19,1.5250411489978433,0.3916187316679574,0.4281505614818775,69.16875,66.05,0.0016681005372000581
20,1.5208819033578038,0.390330589052171,0.42796324605028674,69.34375,65.975,0.0016681005372000581
21,1.5022371364757419,0.38913471724330745,0.4279221279328218,69.525,65.85,0.0016681005372000581
22,1.4934731908142567,0.38806800776855177,0.4278466046086292,69.70625,65.875,0.0016681005372000581
23,1.5379453403875232,0.3869725641630617,0.4276594566164011,69.7,65.875,0.0016681005372000581
24,1.4963696273043752,0.38577027580813716,0.42772285917313474,69.625,65.825,0.0016681005372000581
25,1.6926261074841022,0.3847024821952463,0.4280569336873401,69.775,66.025,0.0016681005372000581
26,1.8332830937579274,0.38373424929719974,0.4280294347539207,70.0125,66.1,0.0016681005372000581
27,2.0761863766238093,0.3828968673425096,0.4280099495346218,70.14375,65.875,0.0016681005372000581
28,1.806961023248732,0.38198320035369987,0.4279335905532091,70.2125,66.0,0.0016681005372000581
29,1.5563217531889677,0.3812795191043799,0.42797322825727985,70.35,65.95,0.0016681005372000581
30,2.4136629616841674,0.38042925721371634,0.4278179641238025,70.4,66.05,0.0016681005372000581
31,1.7400658186525106,0.3798198120453041,0.4279736042312645,70.41875,66.3,0.0016681005372000581
32,1.4550786158069968,0.3791817477724718,0.4281544874195848,70.6375,66.2,0.0016681005372000581
33,1.5312673840671778,0.37853776017174895,0.4282136769223158,70.64375,66.05,0.0016681005372000581
34,1.4208874618634582,0.3779678244185531,0.42836917064251606,70.69375,66.025,0.0016681005372000581
35,1.505997708067298,0.3774670989336861,0.42851750384259835,70.78125,65.975,0.0016681005372000581
36,1.486844589933753,0.3769889593516411,0.42866525703607944,70.8875,66.075,0.0016681005372000581
37,1.4253657311201096,0.3765153882585107,0.4287425819775902,71.01875,66.05,0.0016681005372000581
38,1.364258592016995,0.3759557626406906,0.42907498508603376,71.08125,66.125,0.0016681005372000581
39,1.3773651737719774,0.375438872214889,0.42927727250846875,71.21875,66.05,0.0016681005372000581
40,1.3917007008567452,0.374856011137284,0.42949669563940945,71.225,66.125,0.0016681005372000581
41,1.3567824885249138,0.37431393569539406,0.42972531752916976,71.29375,66.2,0.0016681005372000581
42,1.3650006297975779,0.37388857280934784,0.42995115144996393,71.33125,66.25,0.0016681005372000581
43,1.378563616424799,0.37347352006510237,0.4302292515615757,71.4125,66.175,0.0016681005372000581
44,2.1864787181839347,0.37304886981094987,0.4304610940589864,71.45,66.425,0.0016681005372000581
