,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8378445068374276,1.3787029003895424e+146,1.3843255063240156e+146,49.825,48.675,0.07742636826811272
1,1.333453418686986,7.888974466564709e+145,8.072809065650347e+145,50.8375,49.175,0.07742636826811272
2,1.434325241483748,9.762943356997011e+144,9.51704905144008e+144,51.7,50.45,0.07742636826811272
3,1.3850377602502704,3.3756777819387024e+144,3.2901435615391464e+144,51.88125,51.85,0.07742636826811272
4,1.5460261097177863,7.449432118083628e+143,7.567632802764806e+143,51.6,51.45,0.07742636826811272
5,1.466889209114015,3.1879148597245145e+143,3.332458348459002e+143,49.93125,49.4,0.07742636826811272
6,1.4375042170286179,1.4632697975811927e+143,1.5343118928955646e+143,48.4125,48.55,0.07742636826811272
7,1.3464348148554564,8.617657950847049e+142,9.093736264376291e+142,48.25,48.0,0.07742636826811272
8,1.3772093281149864,4.79399378399669e+142,5.073848976365926e+142,48.54375,49.875,0.07742636826811272
9,1.6481556668877602,3.037545994185804e+142,3.23751444021248e+142,49.7875,51.25,0.07742636826811272
10,1.3879177374765277,1.9220854958184933e+142,2.0840851341897795e+142,50.125,51.9,0.07742636826811272
11,1.3706617169082165,1.2428237672142043e+142,1.3726107419125598e+142,50.38125,51.5,0.07742636826811272
12,1.362845872528851,8.747903993661925e+141,9.737572256281682e+141,50.2875,50.975,0.07742636826811272
13,1.502258351072669,6.165550428604103e+141,6.908752999267126e+141,49.66875,50.45,0.07742636826811272
14,1.5148667711764574,4.335753594833799e+141,4.944239314342884e+141,49.2625,49.675,0.07742636826811272
15,1.5366572672501206,3.324063165935137e+141,3.8275024507614216e+141,49.63125,49.075,0.07742636826811272
16,1.5390087710693479,2.580363199851229e+141,3.0097141015491924e+141,49.9875,49.25,0.07742636826811272
17,1.8527702689170837,1.9799785328300992e+141,2.3242750786427437e+141,50.13125,49.05,0.07742636826811272
18,1.4971625972539186,1.587811075437123e+141,1.8327708450079534e+141,50.36875,48.5,0.07742636826811272
19,2.327964094467461,1.310955458187108e+141,1.4848579843679062e+141,50.7875,48.675,0.07742636826811272
20,2.445002041757107,1.0371659468407241e+141,1.179509304716959e+141,50.6375,49.325,0.07742636826811272
21,2.241574602201581,8.40206936407663e+140,9.634313064366388e+140,50.48125,49.725,0.07742636826811272
22,1.4823413053527474,6.881988149189052e+140,7.987100192411856e+140,50.53125,49.75,0.07742636826811272
23,1.514649168588221,5.570705164422764e+140,6.54497919288897e+140,50.0375,49.325,0.07742636826811272
24,1.4946254454553127,4.413386302551853e+140,5.244362789453879e+140,49.35,48.8,0.07742636826811272
25,1.4899180848151445,3.5434556024900182e+140,4.249622377123174e+140,49.29375,49.425,0.07742636826811272
26,1.4262348841875792,2.920182591140706e+140,3.5389442600001027e+140,49.68125,49.275,0.07742636826811272
27,1.6462690830230713,2.4330191706213603e+140,2.9612537609897127e+140,49.93125,49.05,0.07742636826811272
28,1.5326157826930285,1.994720684170851e+140,2.42485687608405e+140,49.5875,49.4,0.07742636826811272
29,1.5204165652394295,1.6660700561997416e+140,2.050575056673235e+140,49.33125,49.875,0.07742636826811272
30,1.529217247851193,1.440382120130745e+140,1.793425469170058e+140,49.3625,48.95,0.07742636826811272
31,1.5261411564424634,1.215600062976935e+140,1.5335279140242511e+140,49.75,48.8,0.07742636826811272
32,1.483267281204462,1.0623293136600566e+140,1.3479253643753302e+140,49.68125,49.025,0.07742636826811272
33,1.5452748388051987,9.206786028849308e+139,1.1679840966717524e+140,50.09375,49.425,0.07742636826811272
34,1.614383746869862,7.827827366554683e+139,9.948688226803957e+139,50.10625,49.625,0.07742636826811272
