,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.415576503612101,0.4940501239641251,0.4958466622088568,63.275,59.35,0.00012915496650148838
1,1.369250426068902,0.492620761869012,0.4947819159324148,63.98125,60.025,0.00012915496650148838
2,1.4439886594191194,0.4909671876898489,0.4935307328836497,64.36875,60.075,0.00012915496650148838
3,2.1784898713231087,0.4891914129945026,0.49214744881012407,65.1,61.125,0.00012915496650148838
4,1.7759757433086634,0.48756945376823496,0.4908836861172909,65.25,61.475,0.00012915496650148838
5,2.2741010319441557,0.48623823365408253,0.48985882329232644,65.45625,61.975,0.00012915496650148838
6,1.8341575656086206,0.48459179971346755,0.48850034435829914,65.6,62.475,0.00012915496650148838
7,1.469826308079064,0.48257133069462116,0.48685473700590604,65.9125,62.6,0.00012915496650148838
8,1.6631760392338037,0.480642913409485,0.4852439013071477,65.975,62.875,0.00012915496650148838
9,1.3353497739881277,0.47898707641943106,0.483881818911367,66.15625,63.125,0.00012915496650148838
10,1.3901428747922182,0.47707617341182346,0.4823854469329506,66.31875,63.2,0.00012915496650148838
11,2.143479587510228,0.4753686141001918,0.4810169713280147,66.39375,63.375,0.00012915496650148838
12,2.060342874377966,0.47351490729215456,0.47957839906743055,66.475,63.375,0.00012915496650148838
13,2.376418564468622,0.47160294554702237,0.4781026197453811,66.5,63.425,0.00012915496650148838
14,1.9494513450190425,0.4698023150004597,0.47664490837747703,66.5375,63.575,0.00012915496650148838
15,1.6556739145889878,0.46825668691855915,0.4753585535143831,66.71875,63.6,0.00012915496650148838
16,1.5598502587527037,0.4669635181784269,0.47434859973528215,66.79375,63.75,0.00012915496650148838
17,1.5193083947524428,0.46585407490257497,0.4734709572966969,66.9125,64.025,0.00012915496650148838
18,1.5442901803180575,0.46442027197434876,0.4723260224518647,67.0125,64.325,0.00012915496650148838
19,1.6360859833657742,0.46282139322790794,0.47109798880027653,67.0375,64.325,0.00012915496650148838
20,1.6040242053568363,0.46117614385433336,0.4697989619592144,67.1,64.075,0.00012915496650148838
21,1.5180361960083246,0.45959054479628353,0.4685276234013692,67.15625,64.475,0.00012915496650148838
22,1.627018759958446,0.45820047089513477,0.4674315895033998,67.3,64.65,0.00012915496650148838
23,1.4480569334700704,0.45655041972124494,0.4661389718939416,67.3125,64.55,0.00012915496650148838
24,1.849395508877933,0.4550387751882139,0.46495061921092246,67.4625,64.425,0.00012915496650148838
25,1.5446908976882696,0.45365340931404163,0.4639033557497322,67.6125,64.45,0.00012915496650148838
26,1.7082093488425016,0.4523334491412697,0.4629050135557837,67.66875,64.5,0.00012915496650148838
27,1.5592386657372117,0.45066964824811884,0.4615996222189806,67.71875,64.625,0.00012915496650148838
28,1.5591407604515553,0.4494195257152682,0.46063615041809375,67.80625,64.55,0.00012915496650148838
29,1.5913121299818158,0.4480073872480864,0.4594973587624926,67.80625,64.775,0.00012915496650148838
30,1.6909982161596417,0.4467583316077837,0.45853687557380085,67.90625,64.8,0.00012915496650148838
31,1.5881160367280245,0.44555446395443415,0.457602196816159,67.91875,64.775,0.00012915496650148838
32,2.5430247066542506,0.44412414883482193,0.456472623821157,68.0,64.75,0.00012915496650148838
33,1.8219028441235423,0.4429918020855561,0.45554618529596935,68.0875,64.95,0.00012915496650148838
34,1.5422038519755006,0.44170777750754253,0.45457776827658886,68.175,64.725,0.00012915496650148838
35,1.5736154960468411,0.44038124695791875,0.45350759228985177,68.225,64.9,0.00012915496650148838
36,1.5234799105674028,0.43890409872327013,0.45236728385080166,68.325,65.125,0.00012915496650148838
37,1.5142398905009031,0.4376193455077492,0.4514090421848095,68.38125,65.05,0.00012915496650148838
38,1.506616234779358,0.4365517278681287,0.4506141612715481,68.45,65.15,0.00012915496650148838
39,1.4915784411132336,0.43524240147559057,0.4495892714609732,68.4875,65.275,0.00012915496650148838
40,1.4695334592834115,0.43392386013775147,0.44858076166226396,68.54375,65.275,0.00012915496650148838
41,1.4977323552593589,0.4324999089408875,0.44745754760797735,68.61875,65.4,0.00012915496650148838
42,1.4705345388501883,0.4314011798156361,0.4466446918941523,68.65625,65.225,0.00012915496650148838
43,1.5857219193130732,0.4305103354301665,0.4459529509911765,68.74375,65.225,0.00012915496650148838
44,1.4732605824247003,0.4295481340441389,0.44516881936145225,68.7625,65.275,0.00012915496650148838
45,1.6143786637112498,0.4286429443581962,0.4445104049640616,68.7375,65.35,0.00012915496650148838
46,1.506014653481543,0.4277677667053896,0.4438556284173721,68.7375,65.35,0.00012915496650148838
47,1.4601070638746023,0.42670724701503643,0.44306804127831934,68.83125,65.45,0.00012915496650148838
48,1.5540160480886698,0.4256668636620929,0.442290162839813,68.825,65.525,0.00012915496650148838
49,1.575405758805573,0.42470018702388324,0.4416213960406267,68.90625,65.475,0.00012915496650148838
50,1.7768854154273868,0.4236469358729043,0.44087452774976543,69.0125,65.475,0.00012915496650148838
51,1.678288260474801,0.4226812756338889,0.4401921565692361,68.96875,65.45,0.00012915496650148838
52,2.0284939846023917,0.4217674803687108,0.43959270039606374,69.0125,65.45,0.00012915496650148838
53,1.5610080352053046,0.4208064872773971,0.4389450068976444,69.1625,65.45,0.00012915496650148838
