,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2483476516790688,0.508340367789449,0.514642992220564,78.00623052959502,77.57462204419176,0.03816525920596292
1,0.03005533618852496,0.40989091846949594,0.41885005802066533,83.11526479750779,82.19408192272903,0.052295044029338614
2,0.02583504468202591,0.36540001768720765,0.3737109535594117,83.98753894080997,83.47977774906319,0.059537367197416265
3,0.014285534154623747,0.34339184358513297,0.3508927388863486,84.3613707165109,83.93849334539345,0.062388678230178234
4,0.014389039017260075,0.33701677605515773,0.3438618525948935,84.2367601246106,84.14523840289444,0.0654831419534175
5,0.014409772120416164,0.3330360258814233,0.3413962024647505,84.3613707165109,84.25507171469182,0.0843652368045451
6,0.012636533007025719,0.3310874861758573,0.34003427859718355,84.67289719626169,84.29383641297325,0.0709416675623114
7,0.014682892244309187,0.3299791955342756,0.33945523384536863,84.61059190031153,84.30998837059052,0.06702942139857115
8,0.014389893040060997,0.32914533606638374,0.3391588765877384,84.67289719626169,84.34875306887194,0.07215927405540064
9,0.014316704124212265,0.3284669889663627,0.3391347494810291,84.797507788162,84.36813541801266,0.07998277159270228
10,0.02251638937741518,0.32807960971421746,0.33909535969982174,84.9221183800623,84.34229228582504,0.05784727357003375
11,0.025119664147496223,0.32770458080556186,0.33903237073656545,84.797507788162,84.35521385191885,0.0688125439227142
12,0.01601808611303568,0.32728968127686625,0.33912474234107287,84.797507788162,84.37136580953612,0.0951491262249951
13,0.01600738801062107,0.3270044589416943,0.33923318496290483,84.797507788162,84.3584442434423,0.0825900142144463
14,0.014538499992340803,0.3268008965836765,0.33931851745048475,84.797507788162,84.34229228582504,0.07164264232748639
15,0.014077960979193449,0.3265941876764188,0.3393952446163617,84.797507788162,84.3390618943016,0.08666250289476164
16,0.012410493101924658,0.32646021938159947,0.3395208948702735,84.9221183800623,84.30998837059052,0.06557833493053354
17,0.012458498124033213,0.32636293793236054,0.3395677381579901,84.9221183800623,84.31321876211396,0.053301506301967456
18,0.015502973925322294,0.32623191590519984,0.339659669216747,84.9221183800623,84.29383641297325,0.0803505492988355
19,0.01607633801177144,0.32612330528063227,0.3397586770944784,84.98442367601245,84.277684455356,0.07838354376544839
20,0.013448172248899937,0.32603422734294746,0.3398397819728131,84.98442367601245,84.2841452384029,0.07229743854152064
21,0.01502592209726572,0.32594565762720845,0.3399141789392529,84.98442367601245,84.2906060214498,0.08133987355570715
22,0.015903329011052847,0.3258773643904741,0.3399809427355722,85.10903426791278,84.30029719602015,0.07178682893093183
23,0.01586796995252371,0.3258280129479366,0.3400339080718146,85.04672897196262,84.29706680449671,0.057716915504557084
24,0.014349340926855803,0.3257750054958338,0.34008388331174766,85.04672897196262,84.31321876211396,0.06767735614934793
25,0.01215029414743185,0.325727201378724,0.3401329875958777,85.04672897196262,84.30352758754361,0.06790771686649576
26,0.014979783911257982,0.32567898799765255,0.34018702898826575,85.10903426791278,84.30675797906706,0.07638669776761657
27,0.014998509082943201,0.32562754414086614,0.34024622804500015,85.10903426791278,84.30352758754361,0.09268719517625493
28,0.015355168841779232,0.3255975153289798,0.3402853545960341,85.10903426791278,84.30352758754361,0.06030549997735219
29,0.01314001390710473,0.32556725518809104,0.3403174675185986,85.10903426791278,84.30029719602015,0.0663662978121719
30,0.015189905185252428,0.32553801181760084,0.3403551020371434,85.04672897196262,84.30029719602015,0.0708310330190685
31,0.01423958269879222,0.3254969700625751,0.3404138616233178,85.04672897196262,84.30998837059052,0.1136967471623829
32,0.01700501935556531,0.3254695568540527,0.34044675091344645,85.04672897196262,84.30675797906706,0.0861996393877469
33,0.01357624726369977,0.3254553723038545,0.34046449915745763,85.04672897196262,84.30352758754361,0.04911283615545839
34,0.014892926905304193,0.32543298034802753,0.34049903428782125,84.98442367601245,84.30998837059052,0.08450417737336903
35,0.014919257257133722,0.3254141015672947,0.3405224722915754,84.9221183800623,84.31644915363742,0.07960645593035905
36,0.014693288132548332,0.32539962183972176,0.34054411768570736,84.98442367601245,84.31967954516088,0.06724537840885868
37,0.012357790023088455,0.32538855599555083,0.34056146928043546,84.98442367601245,84.31967954516088,0.05594027047044577
38,0.014206558000296354,0.3253756258703947,0.340580821700267,84.98442367601245,84.31644915363742,0.07119447111062002
39,0.014516666997224092,0.3253620123431732,0.34060861879418103,85.04672897196262,84.31321876211396,0.08219537430777199
40,0.01509873103350401,0.32535032642546796,0.34061998872919447,85.04672897196262,84.31644915363742,0.07812121562769608
41,0.014887155964970589,0.32533792783784055,0.3406310834776844,85.04672897196262,84.31967954516088,0.09235044455163456
42,0.014044970739632845,0.3253296277301697,0.34064781159232377,84.98442367601245,84.31967954516088,0.06834642076889375
