,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10417125560343266,0.16811131379394145,0.16916740487517215,89.35254979999598,89.29837469065615,2.397937001275765
1,0.10248314961791039,0.1521749281972554,0.1534011829183337,89.46511487668094,89.43214500702294,2.397937001275765
2,0.10346999857574701,0.14467046329495664,0.14596668917160535,89.55154877484975,89.55253829175305,2.397937001275765
3,0.10245051141828299,0.1398351077201924,0.14116227062337222,89.69024503005086,89.67293157648318,2.397937001275765
4,0.1032303785905242,0.13635471618601008,0.1376951294478003,89.74652756839333,89.69968563975654,2.397937001275765
5,0.10185206029564142,0.13368324070591944,0.1350310231835967,89.78471929084002,89.76657079793993,2.397937001275765
6,0.10269415751099586,0.1315401136522547,0.13289272191591422,89.79878992542564,89.80001337703163,2.397937001275765
7,0.10182441677898169,0.12976569505093702,0.1311227762155463,89.83899173852741,89.80670189284997,2.397937001275765
8,0.10272606648504734,0.128259651426923,0.1296205099757455,89.87316327966391,89.82676744030499,2.397937001275765
9,0.10216097719967365,0.12695481422788293,0.12832017393750583,89.88723391424953,89.83345595612333,2.397937001275765
10,0.10261733829975128,0.1258065577004146,0.1271763215982274,89.9113550021106,89.83345595612333,2.397937001275765
11,0.10221835505217314,0.12478322721573641,0.12615735704464218,89.93748618062675,89.87358705103338,2.397937001275765
12,0.10256154928356409,0.12386133801420342,0.1252396862021146,89.95356690586746,89.88027556685171,2.397937001275765
13,0.10153668839484453,0.12302320855106719,0.12440555373895287,89.99376871896922,89.8936525984884,2.397937001275765
14,0.10292523354291916,0.12225614016248548,0.12364245545479866,90.01386962552012,89.92040666176176,2.397937001275765
15,0.1017509251832962,0.12154980821040155,0.12294018129495785,90.01587971617519,89.92040666176176,2.397937001275765
16,0.10240086447447538,0.12089566951010008,0.12228983127880882,90.02593016945065,89.93378369339844,2.397937001275765
17,0.10251531843096018,0.12028702626384695,0.12168494013236775,90.0520613479668,89.9605377566718,2.397937001275765
18,0.10262575279921293,0.11971855798729698,0.12112009118390746,90.06211180124224,89.97391478830848,2.397937001275765
19,0.10144578572362661,0.11918604145189951,0.12059116482766329,90.07618243582786,89.98729181994516,2.397937001275765
20,0.10197828616946936,0.11868539377398778,0.12009406207051213,90.08422279844821,90.00066885158184,2.397937001275765
21,0.10179104190319777,0.11821328054745686,0.119625329650409,90.09628334237874,90.00735736740018,2.397937001275765
22,0.10256788041442633,0.11776722372946026,0.11918284567051785,90.10834388630927,90.01404588321851,2.397937001275765
23,0.1024034395813942,0.11734461472323864,0.11876375900939821,90.10633379565418,90.02073439903685,2.397937001275765
24,0.10298476368188858,0.1169434189560886,0.11836591507305408,90.11839433958471,90.04079994649187,2.397937001275765
25,0.10209883563220501,0.11656186143292542,0.1179878384261506,90.12241452089489,90.04748846231021,2.397937001275765
26,0.10292410850524902,0.11619834767364635,0.11762785806443865,90.13447506482542,90.05417697812855,2.397937001275765
27,0.10170960705727339,0.11585128096613266,0.1172843113299542,90.14452551810086,90.07424252558357,2.397937001275765
28,0.10256045963615179,0.11551956835372393,0.11695605965971217,90.14854569941105,90.07424252558357,2.397937001275765
29,0.10236474219709635,0.11520207472475147,0.11664211656711498,90.15256588072123,90.07424252558357,2.397937001275765
30,0.102143962867558,0.11489786191910918,0.11634155035736156,90.16462642465176,90.07424252558357,2.397937001275765
31,0.10147321317344904,0.11460595746504779,0.11605330618407411,90.1746768779272,90.08093104140191,2.397937001275765
32,0.10281079728156328,0.11432558532008638,0.11577661107469076,90.18673742185773,90.10768510467527,2.397937001275765
33,0.10138727631419897,0.1140559942219721,0.11551065849573601,90.19477778447808,90.11437362049361,2.397937001275765
34,0.10203023068606853,0.11379645530583779,0.11525485775436435,90.2088484190637,90.13443916794863,2.397937001275765
35,0.10176116414368153,0.11354638373084912,0.11500856312673631,90.21688878168405,90.14112768376697,2.397937001275765
36,0.10264129377901554,0.11330522626336123,0.11477114530196506,90.21889887233914,90.14781619958531,2.397937001275765
37,0.10157920885831118,0.11307243686620572,0.11454208713809408,90.21688878168405,90.14781619958531,2.397937001275765
38,0.10222553089261055,0.11284753790658787,0.1143208862371879,90.21487869102897,90.14112768376697,2.397937001275765
39,0.10166034381836653,0.11263016534872378,0.11410724681345172,90.22090896299423,90.14781619958531,2.397937001275765
40,0.10250267665833235,0.11241988452326239,0.11390082349675017,90.24503005085529,90.16119323122199,2.397937001275765
41,0.1018760334700346,0.11221631308305419,0.11370110370652131,90.24905023216547,90.17457026285867,2.397937001275765
42,0.10286411922425032,0.11201908542086386,0.11350772632751409,90.25508050413073,90.181258778677,2.397937001275765
43,0.10210686270147562,0.11182789890700767,0.11332037149993998,90.26513095740617,90.19463581031368,2.397937001275765
44,0.1025211289525032,0.11164244019242625,0.11313866481577775,90.27116122937144,90.20132432613204,2.397937001275765
45,0.10173728130757809,0.11146241734725375,0.11296246622084591,90.27719150133672,90.20801284195036,2.397937001275765
46,0.10290982481092215,0.11128767465819252,0.11279154619057137,90.27719150133672,90.20801284195036,2.397937001275765
47,0.10254871193319559,0.1111178523455545,0.1126255259594019,90.28322177330197,90.22138987358706,2.397937001275765
48,0.10253912303596735,0.11095276727474747,0.11246426924688874,90.29327222657741,90.23476690522374,2.397937001275765
49,0.10193493124097586,0.11079221621269311,0.11230753699445606,90.30734286116304,90.26820948431543,2.397937001275765
50,0.10259733721613884,0.11063595300256049,0.1121549950556714,90.31136304247322,90.2615209684971,2.397937001275765
51,0.1016055615618825,0.1104838880272601,0.11200670965540595,90.31739331443848,90.26820948431543,2.397937001275765
52,0.10239367838948965,0.11033573062843456,0.11186228531897487,90.32141349574866,90.26820948431543,2.397937001275765
53,0.10230449493974447,0.11019139039099665,0.11172170662350912,90.32744376771393,90.27489800013377,2.397937001275765
54,0.1027129627764225,0.11005067930491208,0.11158469101780291,90.33548413033428,90.28158651595211,2.397937001275765
55,0.10200395435094833,0.10991346277885429,0.11145109632026733,90.33347403967919,90.28827503177045,2.397937001275765
56,0.10308816563338041,0.10977959926470855,0.1113208480463374,90.3314639490241,90.27489800013377,2.397937001275765
57,0.10197322629392147,0.10964895119589516,0.11119384011458196,90.33950431164446,90.30165206340713,2.397937001275765
58,0.10267652478069067,0.10952140248193681,0.11106988205824718,90.33950431164446,90.30165206340713,2.397937001275765
59,0.10234525240957737,0.1093968066564374,0.1109488467650341,90.3495547649199,90.30834057922547,2.397937001275765
60,0.102336959913373,0.10927507267406501,0.11083063056529295,90.35357494623008,90.31502909504381,2.397937001275765
61,0.1019901828840375,0.10915611196129335,0.11071518853098612,90.36764558081569,90.32171761086215,2.397937001275765
62,0.10261591896414757,0.10903982401909279,0.11060240167079974,90.36965567147078,90.32171761086215,2.397937001275765
63,0.1015903502702713,0.1089260897938098,0.110492092222654,90.37166576212587,90.32171761086215,2.397937001275765
64,0.10240731295198202,0.108814829948779,0.11038423719701014,90.36965567147078,90.32171761086215,2.397937001275765
65,0.10229104571044445,0.10870595622899118,0.11027873330534198,90.37166576212587,90.32171761086215,2.397937001275765
66,0.10253150667995214,0.10859939633810486,0.1101755451053142,90.37769603409114,90.32171761086215,2.397937001275765
67,0.10223769675940275,0.10849506093472797,0.11007451754464968,90.3837263060564,90.32840612668049,2.397937001275765
68,0.1029967162758112,0.10839288155724604,0.10997561008490853,90.3837263060564,90.32840612668049,2.397937001275765
69,0.10222449991852045,0.10829278637840306,0.10987871250395201,90.39377675933184,90.34178315831717,2.397937001275765
70,0.10314234159886837,0.1081947027367422,0.10978388977432015,90.39779694064202,90.34847167413551,2.397937001275765
71,0.10187019873410463,0.10809856457704874,0.10969085436562923,90.39377675933184,90.34178315831717,2.397937001275765
72,0.10296139679849148,0.10800431460928284,0.10959972628869101,90.40784739391746,90.34847167413551,2.397937001275765
73,0.10339103173464537,0.10791190183443466,0.10951037428882762,90.40985748457256,90.35516018995385,2.397937001275765
74,0.1030166307464242,0.10782126635762693,0.10942273683298899,90.41186757522765,90.35516018995385,2.397937001275765
75,0.10148643516004086,0.10773233138134047,0.10933674929315892,90.4178978471929,90.36853722159053,2.397937001275765
76,0.10254497639834881,0.10764507439158556,0.10925241019218081,90.419907937848,90.37522573740887,2.397937001275765
77,0.10555515345185995,0.1075594202780676,0.109169619659052,90.42191802850309,90.38191425322721,2.397937001275765
78,0.10273618157953024,0.10747534078602151,0.10908843866516117,90.42392811915818,90.38860276904555,2.397937001275765
79,0.10219750460237265,0.1073927865502509,0.10900873559763716,90.46211984160486,90.45548792722894,2.397937001275765
80,0.10259475279599428,0.10731170171640377,0.10893042738150514,90.47820056684557,90.46886495886562,2.397937001275765
81,0.10203131288290024,0.10723205812954167,0.10885353463495073,90.47619047619048,90.46886495886562,2.397937001275765
82,0.10288416594266891,0.10715381449001575,0.108777983623618,90.47619047619048,90.46886495886562,2.397937001275765
83,0.10226390231400728,0.10707693078327409,0.10870376998733094,90.47820056684557,90.46886495886562,2.397937001275765
84,0.10266618058085442,0.10700135797963545,0.10863079726516256,90.48222074815574,90.47555347468396,2.397937001275765
85,0.10117716901004314,0.10692706822910417,0.10855910804628924,90.48423083881083,90.4822419905023,2.397937001275765
86,0.10295179579406977,0.1068540336818211,0.10848861373370339,90.48624092946592,90.4822419905023,2.397937001275765
87,0.10169580578804016,0.10678221376826401,0.10841925393435321,90.48624092946592,90.4822419905023,2.397937001275765
88,0.10259050782769918,0.10671156974782336,0.10835105132730628,90.48423083881083,90.47555347468396,2.397937001275765
89,0.10181509051471949,0.1066420794016645,0.10828397900131956,90.48423083881083,90.47555347468396,2.397937001275765
90,0.10256950184702873,0.10657371468467211,0.10821797786410305,90.48825102012101,90.4822419905023,2.397937001275765
91,0.10168986953794956,0.1065064417859169,0.10815301985964323,90.49026111077609,90.48893050632064,2.397937001275765
92,0.10238816402852535,0.10644023699415209,0.10808912358259846,90.49026111077609,90.48893050632064,2.397937001275765
93,0.10168452467769384,0.10637506809845196,0.10802618961427415,90.49026111077609,90.48893050632064,2.397937001275765
94,0.10214962530881166,0.10631090938261717,0.10796423339098625,90.49026111077609,90.48893050632064,2.397937001275765
95,0.10190401505678892,0.10624775100508849,0.1079032582103486,90.49428129208627,90.48893050632064,2.397937001275765
96,0.10199309792369604,0.10618554891184323,0.10784315384990065,90.49830147339645,90.48893050632064,2.397937001275765
97,0.101554611697793,0.10612428461269569,0.10778397339679638,90.50031156405154,90.48893050632064,2.397937001275765
98,0.10289760772138834,0.10606394534717756,0.10772568184347055,90.50232165470663,90.48893050632064,2.397937001275765
