,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10335473902523518,0.6763877521834788,0.6763975713529347,89.31234798689421,89.25824359574611,0.004
1,0.0994571028277278,0.6604391663903475,0.6604588788115985,89.31234798689421,89.25824359574611,0.004
2,0.0997516643255949,0.6452611096938444,0.6452907627847343,89.31234798689421,89.25824359574611,0.004
3,0.09863766096532345,0.6308118198384114,0.6308514375255571,89.32641862147983,89.28499765901947,0.004
4,0.09830360859632492,0.6170521138149699,0.6171017048098963,89.32641862147983,89.28499765901947,0.004
5,0.10327360406517982,0.6039453253098266,0.6040048793618379,89.32641862147983,89.28499765901947,0.004
6,0.09850798547267914,0.5914560509868911,0.5915255370111075,89.32641862147983,89.28499765901947,0.004
7,0.09942948166280985,0.5795502166896281,0.579629590168506,89.32641862147983,89.28499765901947,0.004
8,0.098999316804111,0.56819488054333,0.5682840766132609,89.32641862147983,89.28499765901947,0.004
9,0.09848016314208508,0.5573587495995291,0.557457697013023,89.33847916541036,89.2916861748378,0.004
10,0.09920283127576113,0.5470133105112491,0.5471219194787204,89.33847916541036,89.2916861748378,0.004
11,0.09811583161354065,0.5371311525685227,0.5372493300319294,89.33847916541036,89.2916861748378,0.004
12,0.09892930462956429,0.5276859361273657,0.527813578936079,89.33847916541036,89.2916861748378,0.004
13,0.09903814364224672,0.5186531448519989,0.5187901399848546,89.33847916541036,89.2916861748378,0.004
14,0.09942714124917984,0.5100095854259267,0.5101558171368732,89.33847916541036,89.2916861748378,0.004
15,0.09883588831871748,0.5017336593552388,0.5018890028629506,89.34048925606545,89.2916861748378,0.004
16,0.09860006254166365,0.49380533077414224,0.4939696541956346,89.34048925606545,89.2916861748378,0.004
17,0.09854480717331171,0.4862053451227559,0.48637851546371236,89.34048925606545,89.2916861748378,0.004
18,0.09790230169892311,0.478915454202672,0.4790973320731184,89.34048925606545,89.2916861748378,0.004
19,0.0986500671133399,0.47191896630484437,0.472109415314122,89.34048925606545,89.2916861748378,0.004
20,0.09837718773633242,0.4652001054408522,0.4653989845351271,89.34048925606545,89.2916861748378,0.004
21,0.09790852665901184,0.4587437251359623,0.4589508930744445,89.34048925606545,89.2916861748378,0.004
22,0.09892212506383657,0.45253579409494205,0.45275111091638715,89.34048925606545,89.2916861748378,0.004
23,0.09870153944939375,0.4465636420070547,0.4467869655684096,89.34048925606545,89.2916861748378,0.004
24,0.09761632792651653,0.4408148592095904,0.4410460467370846,89.34048925606545,89.2916861748378,0.004
25,0.09820208325982094,0.43527793073890964,0.43551684458495515,89.34048925606545,89.2916861748378,0.004
26,0.09891689941287041,0.4299418773331661,0.4301883754000097,89.34048925606545,89.2916861748378,0.004
27,0.09822891186922789,0.4247968830157953,0.4250508249531136,89.34048925606545,89.2916861748378,0.004
28,0.09906779509037733,0.4198328196437851,0.4200940704080703,89.33646907475527,89.28499765901947,0.004
29,0.09816540963947773,0.4150411854757174,0.41530961064102906,89.33445898410018,89.27830914320113,0.004
30,0.10162664391100407,0.4104135029316659,0.41068896801622895,89.34048925606545,89.27830914320113,0.004
31,0.09915257710963488,0.4059417903935048,0.40622416440125036,89.34048925606545,89.27830914320113,0.004
32,0.09946754667907953,0.40161852100116907,0.401907674692552,89.34048925606545,89.27830914320113,0.004
33,0.09849199093878269,0.3974367592103138,0.39773256578339633,89.33847916541036,89.27830914320113,0.004
34,0.09775182511657476,0.3933898216363061,0.3936921572227607,89.33847916541036,89.27830914320113,0.004
35,0.09837792813777924,0.3894714970560895,0.3897802400861548,89.33847916541036,89.27830914320113,0.004
36,0.09866034053266048,0.38567593657620064,0.38599096757488244,89.33847916541036,89.27830914320113,0.004
37,0.09806433413177729,0.3819975650333201,0.3823187667017078,89.33847916541036,89.27830914320113,0.004
38,0.09862493444234133,0.37843116507661545,0.37875842328611414,89.33847916541036,89.27830914320113,0.004
39,0.09852009173482656,0.3749718638424592,0.3753050666498698,89.33847916541036,89.27830914320113,0.004
