,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7356998194009066,0.3705840453248236,0.37589956216995246,0.0,0.0,0.11702313720042574
1,1.0361143900081515,0.3676708992086186,0.3739598318041033,0.0,0.0,0.11104960163499179
2,0.9845044380053878,0.36817401262857397,0.3751105500119943,0.0,0.0,0.12986053592058405
3,0.9958119625225663,0.3690270937729963,0.3756992116372,0.0,0.0,0.12411836670133644
4,1.142066290602088,0.3745538688460967,0.38073615016271245,0.0,0.0,0.14841800005249006
5,1.0907995523884892,0.3711403544527631,0.3787616175411113,0.0,0.0,0.1480236978315418
6,1.0343556590378284,0.3705900749994368,0.3783251442296883,0.0,0.0,0.14009115429850053
7,0.9331010254099965,0.3677201372570371,0.3749025891509969,0.0,0.0,0.1309744168994984
8,0.965549343265593,0.3705108116150659,0.3782875272044284,0.0,0.0,0.13346134399415677
9,1.0456633120775223,0.3700134386072023,0.37761413091875634,0.0,0.0,0.11261817653469347
10,1.0857996102422476,0.3683077079563812,0.376297753559353,0.0,0.0,0.13104308866656875
11,1.0034617008641362,0.3734303704651044,0.3814386654754037,0.0,0.0,0.14906258990417287
12,0.9841699786484241,0.36756537744484913,0.37451106914146565,0.0,0.0,0.10857443033291515
13,1.0294324411079288,0.368171382478083,0.376088459825297,0.0,0.0,0.10432206532334412
14,1.0180521151050925,0.36806944660186786,0.3759297716231781,0.0,0.0,0.13088643232776268
15,1.0140503011643887,0.3713725519223167,0.37827891170395045,0.0,0.0,0.1534091708726384
16,1.0398970022797585,0.3663548867954573,0.3735809197198453,0.0,0.0,0.10189017159672177
17,1.1213322961702943,0.3685489114235977,0.3766078588310354,0.0,0.0,0.13496317991104856
18,1.3311355542391539,0.36923931252203546,0.3765445801542151,0.0,0.0,0.11783694904759426
19,1.3509240252897143,0.36920034992721124,0.3764160836205953,0.0,0.0,0.13385767569831794
20,1.2607762040570378,0.3657491615032264,0.37342070797005716,0.0,0.0,0.09161147819576904
21,1.1793651580810547,0.3671960654483387,0.3743834307138813,0.0,0.0,0.10908294884994928
22,1.179798187687993,0.36842424985262073,0.37634485940408663,0.0,0.0,0.1178547913048417
23,1.3501491211354733,0.3666488400171283,0.37393384613701086,0.0,0.0,0.11056114646899125
24,1.2705227667465806,0.3689694493971476,0.37661404576143265,0.0,0.0,0.13539810699800636
25,1.220818417146802,0.375997381774987,0.38292817577030364,0.0,0.0,0.13162798657483707
26,1.2782998057082295,0.3667227358672687,0.3735975964658299,0.0,0.0,0.11755654764888333
27,1.2760249432176352,0.36833746023027736,0.37514298808312846,0.0,0.0,0.09868687608912442
28,1.276206654496491,0.37167722088483723,0.37769263530956254,0.0,0.0,0.12947953134952825
29,1.3237807843834162,0.3727126836775947,0.37987347808617306,0.0,0.0,0.150261461230013
30,1.4842490693554282,0.3690711723394297,0.376162100299242,0.0,0.0,0.0978825531792312
31,1.6153876883909106,0.3679644596424844,0.376168683289839,0.0,0.0,0.14025968104840714
32,1.7741069560870528,0.3676421307159922,0.3754734375848672,0.0,0.0,0.13330756930841792
33,1.2903822371736169,0.367319622058644,0.3745583117652047,0.0,0.0,0.11763836877249195
34,1.602489786222577,0.36580725541966364,0.372828811335369,0.0,0.0,0.11025482578280664
35,1.634614646434784,0.36854779009650585,0.37602645217299124,0.0,0.0,0.1400549324135696
36,1.6273694643750787,0.3696856633953641,0.37604194207989383,0.0,0.0,0.13024444569827348
37,1.6566231874749064,0.36811477504078505,0.3753054999611892,0.0,0.0,0.12655738673799588
38,1.718006318435073,0.36792778862302933,0.37608583576830307,0.0,0.0,0.10557464994716455
39,1.6053755106404424,0.3691340443467041,0.37648655154361493,0.0,0.0,0.1416112694044334
40,1.0836579715833068,0.36955233785421593,0.3771485091865092,0.0,0.0,0.11871837270785544
41,1.1201866613700986,0.36854295456742325,0.37558760840656596,0.0,0.0,0.13004437238115749
42,1.180372149683535,0.36927558748436695,0.3770915935017073,0.0,0.0,0.1490088720107869
43,1.2070919489488006,0.3658713702826929,0.37385241242816836,0.0,0.0,0.10796352510969011
44,1.1923019662499428,0.37136116309717065,0.3785004150285631,0.0,0.0,0.160932232172343
45,1.1494576297700405,0.37031810828188627,0.3778511611482058,0.0,0.0,0.14988876248189242
46,1.1066342499107122,0.36959784959760145,0.3777049593785373,0.0,0.0,0.1302707240066433
47,1.0802369341254234,0.36738941094044936,0.3746689725748001,0.0,0.0,0.1263359543898348
48,1.1444668481126428,0.3658344088844321,0.3728137272451367,0.0,0.0,0.11023589510906068
49,1.0509008150547743,0.3702741050241046,0.3786012077064472,0.0,0.0,0.11834497785870338
50,1.0804661428555846,0.3708703877706136,0.37854060008063906,0.0,0.0,0.11465065543004867
51,1.0845860270783305,0.3697884300611789,0.37692905326888093,0.0,0.0,0.12503795616915467
52,1.0667149554938078,0.3666826170087991,0.3736262532366662,0.0,0.0,0.11097124796440765
53,1.1219709860160947,0.36703051004922344,0.37416301103279254,0.0,0.0,0.11985566492791358
54,1.196988164447248,0.3693845333723665,0.37594516092808156,0.0,0.0,0.1418974878446811
55,1.0875606294721365,0.371888924809355,0.3793873562939414,0.0,0.0,0.14648556966874662
56,1.0627408847212791,0.3694056734492594,0.3771665930682564,0.0,0.0,0.14598526955404095
57,1.0684913508594036,0.37161418956350284,0.3783031690178814,0.0,0.0,0.1394528676262405
58,1.0705250706523657,0.3680010102950645,0.37516137894176327,0.0,0.0,0.12969892674802985
59,1.0894881868734956,0.3691080136334152,0.3768840083751534,0.0,0.0,0.11462158731828019
60,1.1286584418267012,0.3689134429352809,0.37678428881857784,0.0,0.0,0.12040416743086431
61,1.1711707497015595,0.37802355047970126,0.3849644532426681,0.0,0.0,0.12719936201474036
62,1.1836609411984682,0.3681183018582767,0.3755411363506921,0.0,0.0,0.13849924928126794
63,1.0802172860130668,0.3666344077235694,0.3741895623629582,0.0,0.0,0.1291700667761034
64,1.0840747551992536,0.36798263685361177,0.37508821314135316,0.0,0.0,0.1406111379527735
65,0.9522425886243582,0.36734495632610364,0.37492152775651716,0.0,0.0,0.12779289750116712
66,0.9749907292425632,0.3676110354955116,0.3762135060891353,0.0,0.0,0.10751496097124598
67,0.9815162783488631,0.37011487339632726,0.377283288481519,0.0,0.0,0.13867106485823044
68,0.9785390412434936,0.3670742115103903,0.37505780441425457,0.0,0.0,0.11364232531938792
69,1.0025345757603645,0.36431238124101634,0.3716319169874387,0.0,0.0,0.07295862444446005
70,1.1887242933735251,0.36784652993999933,0.37546197157709515,0.0,0.0,0.09942714960309505
71,1.5441761957481503,0.368978865324872,0.3778086697853749,0.0,0.0,0.13215226875915623
72,1.5424161655828357,0.36933465357317036,0.3770197010552921,0.0,0.0,0.128190825348909
73,1.0560897281393409,0.3680262495674639,0.3759264121172978,0.0,0.0,0.11222047928259112
74,1.2826177468523383,0.3728098054272458,0.38053124514852255,0.0,0.0,0.11860148595648153
75,1.478398879058659,0.3661408804437946,0.3739301363283425,0.0,0.0,0.10349343087616329
76,1.2595065785571933,0.36942542949982243,0.3775624515280799,0.0,0.0,0.1418001072954297
77,1.481916781514883,0.37124808158162304,0.37789670152804405,0.0,0.0,0.12718539971259138
78,1.5710833063349128,0.3666781512043129,0.3736823257077775,0.0,0.0,0.0988970154160689
79,1.3660088935866952,0.367334283066978,0.3749879950913714,0.0,0.0,0.10450317392705985
