,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.186675250530243,0.3696344130792307,0.3745521115348865,0.0,0.0,0.0663713129732925
1,1.2568731233477592,0.366755900559169,0.37251067836903684,0.0,0.0,0.07182209489977896
2,1.1061888951808214,0.3677681164073236,0.37327610787998455,0.0,0.0,0.06920390830796039
3,1.1573871122673154,0.36718718833046365,0.3732839622781205,0.0,0.0,0.06881247054240208
4,1.1751188151538372,0.3662790893659847,0.37300399943446955,0.0,0.0,0.06384628576189422
5,1.1646205494180322,0.36561568372156206,0.3720033720207976,0.0,0.0,0.07724927175471157
6,1.27062086481601,0.3663561586056037,0.37287559472621373,0.0,0.0,0.07493551913741942
7,1.1179399387910962,0.36620259925387155,0.37249349884105204,0.0,0.0,0.06159229507181834
8,1.0432813316583633,0.3698818398471394,0.3760628453200243,0.0,0.0,0.0640320674463755
9,1.1397039387375116,0.36696493242551803,0.37341884609443754,0.0,0.0,0.08466982586589697
10,1.19037857465446,0.3652076865218488,0.3731168144674607,0.0,0.0,0.05788047134885789
11,1.1381888231262565,0.3652722323080051,0.37240711764844736,0.0,0.0,0.062286871227766084
12,1.137439758516848,0.36743993856464335,0.374850781112634,0.0,0.0,0.06980487995035592
13,1.2006983123719692,0.3658323497091581,0.3727413759237942,0.0,0.0,0.0712515300028799
14,1.1415235064923763,0.3652159093593892,0.3716603010856337,0.0,0.0,0.07364601980267742
15,1.0878843422979116,0.3670225015390326,0.3744000195327581,0.0,0.0,0.07324312517704822
16,1.0377341033890843,0.36585234951596607,0.3731973858465077,0.0,0.0,0.068558924264957
17,1.1443601353093982,0.36568796750054533,0.3723731377402844,0.0,0.0,0.08139880932315678
18,1.4191689612343907,0.3656768624301249,0.3732918590057174,0.0,0.0,0.0706249975708493
19,1.6317441277205944,0.3653531496305751,0.37199376764411723,0.0,0.0,0.0768792252095695
20,1.2144179688766599,0.36493695363764334,0.3729919327926507,0.0,0.0,0.03755763697342621
21,1.7780325775966048,0.36560101308547216,0.37275583063966866,0.0,0.0,0.06749326911986762
22,1.7662169560790062,0.36749425529886,0.37554854350158046,0.0,0.0,0.06825982370950648
23,1.4554251041263342,0.36605107819092214,0.37342241392106557,0.0,0.0,0.05324037613965522
24,1.3140158811584115,0.3652444419179912,0.3730482125722159,0.0,0.0,0.06872850451411688
25,1.697344713844359,0.36952317492980696,0.3769762857419706,0.0,0.0,0.0920204327886159
26,1.4303571181371808,0.3667880639067109,0.3742309168812998,0.0,0.0,0.07468236158069275
27,0.9943488072603941,0.3645197973136058,0.37179688510721476,0.0,0.0,0.06350050029012962
28,1.0127056641504169,0.3666449534016278,0.3745914909748323,0.0,0.0,0.07021514768480294
29,1.0392623916268349,0.3667391032776284,0.3745168935402112,0.0,0.0,0.07163738108005892
30,1.1539768083021045,0.3657934032562759,0.3736454057972374,0.0,0.0,0.07461128478021335
31,1.0125327371060848,0.36520080382385584,0.3726653790460834,0.0,0.0,0.06590358820782619
32,1.0875894650816917,0.36896218401956415,0.3755307792142046,0.0,0.0,0.06594034184227618
33,1.104255004785955,0.3657995815866346,0.37328698155232987,0.0,0.0,0.07694460756224117
34,1.0873002652078867,0.3682552930905469,0.3763886254049038,0.0,0.0,0.06527535127838564
35,0.9957374073565006,0.36729696078875596,0.3744490587697096,0.0,0.0,0.08170674816429481
36,1.1197303542867303,0.36570442216653026,0.373467578224577,0.0,0.0,0.06135447672059108
