,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0803384883329272,0.36878885514625226,0.3741991343859716,0.0,0.0,0.08707449312270961
1,1.0483430372551084,0.36865347886216415,0.3748681408036826,0.0,0.0,0.08707449312270961
2,1.1959273256361485,0.3663388812483188,0.3724701682926898,0.0,0.0,0.08707449312270961
3,1.0645379973575473,0.3689470100924526,0.3757687652233721,0.0,0.0,0.08707449312270961
4,1.0529931308701634,0.36611548012073514,0.37262564558748984,0.0,0.0,0.08707449312270961
5,1.1243875371292233,0.36667794885715366,0.37324461350608984,0.0,0.0,0.08707449312270961
6,1.1043428471311927,0.370184738206462,0.37777635998438713,0.0,0.0,0.08707449312270961
7,1.0979339703917503,0.369513084407818,0.3766224906212366,0.0,0.0,0.08707449312270961
8,1.0478147463873029,0.36619996616589984,0.37347205949938805,0.0,0.0,0.08707449312270961
9,1.1732508148998022,0.3656808325823192,0.37289555824612747,0.0,0.0,0.08707449312270961
10,1.1085475031286478,0.3661632952877809,0.37291237164551017,0.0,0.0,0.08707449312270961
11,1.1132548470050097,0.3680146712834409,0.37581332470339934,0.0,0.0,0.08707449312270961
12,1.478876474313438,0.36751266454524695,0.37508869276530116,0.0,0.0,0.08707449312270961
13,1.529936769977212,0.36907229148771203,0.3768387306613625,0.0,0.0,0.08707449312270961
14,1.561788090504706,0.3667679933851647,0.37456827816918725,0.0,0.0,0.08707449312270961
15,1.2490347838029265,0.3677503323837813,0.37436399140515286,0.0,0.0,0.08707449312270961
16,1.6890680296346545,0.364504667068643,0.3716360721778219,0.0,0.0,0.08707449312270961
17,1.6268445970490575,0.36558421513888356,0.37285366600835573,0.0,0.0,0.08707449312270961
18,1.555661023594439,0.3681949400032019,0.37514699828090875,0.0,0.0,0.08707449312270961
19,1.461849075742066,0.3686959757261814,0.37696739302931326,0.0,0.0,0.08707449312270961
20,1.5508248964324594,0.36761791825720597,0.37565984813645253,0.0,0.0,0.08707449312270961
