,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005871639586985111,0.30618837586672976,0.2909973955708957,89.85590778097983,89.63676829663562,400.0
1,0.005636861547827721,0.11895971141676577,0.14493561438294725,90.17291066282421,89.38179303787895,400.0
2,0.005752583034336567,0.10968921013504027,0.13358590164593176,90.57636887608069,89.8701354826163,400.0
3,0.005648822523653507,0.10284361558405658,0.12885793872462428,90.77809798270893,89.8809395190043,400.0
4,0.005658726207911968,0.0989734399722182,0.12741153115804468,90.97982708933718,89.87229628989391,400.0
5,0.005709754303097725,0.09743495344406417,0.1275464822469906,91.0086455331412,89.87229628989391,400.0
6,0.005722823552787304,0.09642079204237362,0.1268292154102111,91.09510086455332,89.92199485727868,400.0
7,0.005613761954009533,0.09569172429683291,0.12721353275684688,91.15273775216139,89.91767324272348,400.0
8,0.005667881108820438,0.09512702460935214,0.12706113209119363,91.15273775216139,89.91767324272348,400.0
9,0.005708388984203339,0.0946481638920155,0.12748085640685006,91.23919308357348,89.92631647183387,400.0
10,0.005623635835945606,0.094250286864284,0.12763165269612603,91.23919308357348,89.91983405000109,400.0
11,0.005706769414246082,0.0939018472702154,0.12799658881737538,91.26801152737752,89.90470839905788,400.0
12,0.005749477073550224,0.09360370833303507,0.1283251053536958,91.26801152737752,89.90903001361309,400.0
13,0.005610237829387188,0.0933372987421216,0.12858606395858715,91.23919308357348,89.90254759178029,400.0
14,0.0056664543226361275,0.09310164825759502,0.1288886898416923,91.23919308357348,89.90686920633549,400.0
15,0.005628601647913456,0.09289198382337416,0.1292218214496019,91.23919308357348,89.90470839905788,400.0
16,0.005624670535326004,0.09270425063763035,0.12954496682349523,91.23919308357348,89.8982259772251,400.0
17,0.0057532209903001785,0.09253671707298866,0.12973659476706637,91.21037463976946,89.90038678450269,400.0
18,0.00569760799407959,0.09238277490474742,0.13010015470272088,91.23919308357348,89.88310032628189,400.0
19,0.005608065985143185,0.0922441297690444,0.13040158079578182,91.29682997118155,89.8766179044491,400.0
20,0.005684198811650276,0.0921188876750347,0.13070337065581286,91.29682997118155,89.8744570971715,400.0
21,0.005622958764433861,0.09200494046756849,0.13094576597690558,91.29682997118155,89.8701354826163,400.0
22,0.00559923704713583,0.09190099390473637,0.13121429109123328,91.29682997118155,89.87229628989391,400.0
