,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006280372850596905,0.4795843308281377,0.47891841346570413,89.30835734870317,89.2975215540526,0.6672402148800234
1,0.005746051669120789,0.42255476264571895,0.42183935567052466,89.30835734870317,89.30832559044059,0.6672402148800234
2,0.005758516490459442,0.37679707189014705,0.37598768085918793,89.33717579250721,89.31480801227339,0.6672402148800234
3,0.0056963348761200905,0.3440264361413028,0.3431455943326657,89.33717579250721,89.30616478316298,0.6672402148800234
4,0.005650392733514309,0.31928688065835203,0.3183439852685837,89.39481268011528,89.31264720499578,0.6672402148800234
5,0.005736769177019596,0.2999458793631752,0.2989462705098216,89.39481268011528,89.31696881955098,0.6672402148800234
6,0.005655211396515369,0.28447305470295076,0.28342159871349587,89.39481268011528,89.31912962682858,0.6672402148800234
7,0.005674724467098713,0.27180706097181573,0.2707077894283017,89.45244956772335,89.38179303787895,0.6672402148800234
8,0.005653868429362774,0.2612590562176281,0.26011502382240725,89.45244956772335,89.38395384515655,0.6672402148800234
9,0.00581712182611227,0.25233103672398277,0.2511464825428673,89.45244956772335,89.38611465243415,0.6672402148800234
10,0.005625840276479721,0.24468008654867518,0.2434579792816622,89.45244956772335,89.38395384515655,0.6672402148800234
11,0.005617010407149792,0.23804638938637757,0.2367897006381967,89.45244956772335,89.39259707426694,0.6672402148800234
12,0.005738856270909309,0.23224429344823316,0.23095589036222022,89.45244956772335,89.39259707426694,0.6672402148800234
13,0.005637585185468197,0.2271194908704696,0.22580226648545895,89.45244956772335,89.39259707426694,0.6672402148800234
14,0.005612602457404137,0.22256048438721504,0.22121690979475309,89.45244956772335,89.39259707426694,0.6672402148800234
15,0.00572874303907156,0.21847951157075865,0.21711208195400217,89.48126801152738,89.35586335054776,0.6672402148800234
16,0.005625144578516483,0.2148019464443499,0.21341307754120736,89.51008645533142,89.36450657965815,0.6672402148800234
17,0.0056263236328959465,0.21147039501860795,0.21006226222624627,89.51008645533142,89.36666738693576,0.6672402148800234
18,0.005729508586227894,0.20843661623203727,0.20701160980908442,89.51008645533142,89.34938092871496,0.6672402148800234
19,0.005638851784169674,0.20566126186030534,0.20422134823026378,89.51008645533142,89.34289850688216,0.6672402148800234
20,0.005632665008306503,0.20311258181688746,0.2016596471744038,89.51008645533142,89.33857689232697,0.6672402148800234
21,0.005685551092028618,0.2007627332385464,0.19929868192538847,89.51008645533142,89.34073769960457,0.6672402148800234
22,0.005627700127661228,0.19858804351098416,0.1971147231643644,89.51008645533142,89.33209447049418,0.6672402148800234
23,0.005689097568392754,0.19656890700141505,0.1950880348694035,89.51008645533142,89.33209447049418,0.6672402148800234
24,0.0056491997092962265,0.19468891827178986,0.19320209743175332,89.51008645533142,89.33425527777177,0.6672402148800234
25,0.005603309720754623,0.19293313164956194,0.19144193949819324,89.51008645533142,89.33209447049418,0.6672402148800234
26,0.005619903095066547,0.19128852955129935,0.18979446902045927,89.53890489913545,89.33641608504938,0.6672402148800234
27,0.005666240118443966,0.18974508111449784,0.18824951444231738,89.53890489913545,89.33641608504938,0.6672402148800234
28,0.005643383599817753,0.18829250485791377,0.18679681745157106,89.53890489913545,89.33641608504938,0.6672402148800234
29,0.005808048881590366,0.1869230628082549,0.18542852956468497,89.53890489913545,89.34722012143737,0.6672402148800234
30,0.005676743574440479,0.1856285509842383,0.18413642180706144,89.53890489913545,89.34505931415977,0.6672402148800234
31,0.005610356107354164,0.18440275135755468,0.18291417390523768,89.53890489913545,89.34722012143737,0.6672402148800234
32,0.0057875895872712135,0.18323993486613274,0.18175606377537748,89.53890489913545,89.34722012143737,0.6672402148800234
33,0.005614404566586018,0.18213481311300736,0.18065668919796052,89.53890489913545,89.34722012143737,0.6672402148800234
34,0.005714381113648415,0.18108285384902106,0.1796115294267379,89.53890489913545,89.34073769960457,0.6672402148800234
35,0.005743192508816719,0.18007978079581569,0.1786162470559114,89.53890489913545,89.34938092871496,0.6672402148800234
36,0.005637558177113533,0.17912194453991614,0.1776671267398596,89.53890489913545,89.35154173599257,0.6672402148800234
37,0.005674305371940136,0.17820612133427446,0.17676094310888932,89.53890489913545,89.35154173599257,0.6672402148800234
38,0.005810723640024662,0.1773291538488145,0.17589445582309524,89.53890489913545,89.35154173599257,0.6672402148800234
39,0.005606735125184059,0.17648805679138738,0.1750646783418732,89.53890489913545,89.34722012143737,0.6672402148800234
40,0.005609366111457348,0.1756807720069202,0.1742694998586976,89.53890489913545,89.35154173599257,0.6672402148800234
41,0.005812270566821098,0.17490474787568208,0.17350633330436271,89.56772334293949,89.41420514704294,0.6672402148800234
42,0.005939671769738197,0.1741579413880473,0.17277310709466145,89.56772334293949,89.41636595432054,0.6672402148800234
43,0.005680568516254425,0.17343856101551836,0.17206799488985566,89.56772334293949,89.41636595432054,0.6672402148800234
44,0.00573307741433382,0.172744847512519,0.17138919453215515,89.56772334293949,89.41636595432054,0.6672402148800234
45,0.005643198266625404,0.17207514419860107,0.17073506776451672,89.56772334293949,89.42716999070853,0.6672402148800234
46,0.005713792517781258,0.17142816491192633,0.17010425666196546,89.56772334293949,89.42500918343093,0.6672402148800234
47,0.005785543471574783,0.17080240625434973,0.1694952477486713,89.56772334293949,89.42500918343093,0.6672402148800234
48,0.005639370530843735,0.17019662120361223,0.16890677743999877,89.56772334293949,89.42716999070853,0.6672402148800234
