,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0005739857442677021,0.693308335968754,0.6802219349920872,51.80722891566265,59.523809523809526,0.6666666666666666
1,0.0005837762728333473,0.6942101136145552,0.7004373382516823,48.19277108433735,40.476190476190474,0.6666666666666666
2,0.0006502768956124783,0.6917409924034311,0.6802287314130858,51.80722891566265,59.523809523809526,0.6666666666666666
3,0.0006260089576244354,0.6904026497085791,0.6819144958865586,51.80722891566265,59.523809523809526,0.6666666666666666
4,0.0007031741552054882,0.6965273666084766,0.7108971901004721,48.19277108433735,40.476190476190474,0.6666666666666666
5,0.0008420948870480061,0.7056953456904823,0.6730310690265551,51.80722891566265,59.523809523809526,0.6666666666666666
6,0.0006378330290317535,0.7007113070097055,0.7220281547687016,48.19277108433735,40.476190476190474,0.6666666666666666
7,0.0005978918634355068,0.6868993059483272,0.6816085996626983,51.80722891566265,59.523809523809526,0.6666666666666666
8,0.0005282019264996052,0.7121514258693727,0.673574075315637,51.80722891566265,59.523809523809526,0.6666666666666666
9,0.0006376840174198151,0.7737391854116941,0.8362906695419416,48.19277108433735,40.476190476190474,0.6666666666666666
10,0.000661063939332962,0.7776406850255005,0.7069337844141427,51.80722891566265,59.523809523809526,0.6666666666666666
11,0.0006560329347848892,0.697020536010239,0.7199783875190374,48.19277108433735,40.476190476190474,0.6666666666666666
12,0.0006099012680351734,0.7484007871181996,0.8024761076090996,48.19277108433735,40.476190476190474,0.6666666666666666
13,0.0006811618804931641,0.9591326439419774,0.8353060885490617,51.80722891566265,59.523809523809526,0.6666666666666666
14,0.0007540988735854626,0.9379596990815372,1.050097062203615,48.19277108433735,40.476190476190474,0.6666666666666666
15,0.0006882059387862682,0.7097400883729824,0.6708493015494824,51.80722891566265,59.523809523809526,0.6666666666666666
16,0.0007002172060310841,0.882559856467045,0.778409678311586,51.80722891566265,59.523809523809526,0.6666666666666666
17,0.0007287953048944473,0.9701025547619292,1.0908117820727476,48.19277108433735,40.476190476190474,0.6666666666666666
18,0.0007308842614293098,0.918586704798328,0.8048209892689485,51.80722891566265,59.523809523809526,0.6666666666666666
19,0.0007476997561752796,0.6783016083655934,0.6780656324004521,62.65060240963855,69.04761904761905,0.6666666666666666
20,0.0008050710894167423,0.9504703203823373,1.0677110077323564,48.19277108433735,40.476190476190474,0.6666666666666666
21,0.0006865621544420719,1.039191074557321,0.8966890906027508,51.80722891566265,59.523809523809526,0.6666666666666666
22,0.0007410808466374874,0.8715406716096019,0.9699297092519318,48.19277108433735,40.476190476190474,0.6666666666666666
23,0.0006994046270847321,0.7124999647398771,0.754258940177413,48.19277108433735,40.476190476190474,0.6666666666666666
24,0.0009170067496597767,1.0372470298044516,0.8950583985251371,51.80722891566265,59.523809523809526,0.6666666666666666
25,0.0007972363382577896,0.9749297093800281,1.099137159835433,48.19277108433735,40.476190476190474,0.6666666666666666
26,0.0007851952686905861,0.7217139825015827,0.6734999462666253,51.80722891566265,59.523809523809526,0.6666666666666666
27,0.0007237177342176437,0.8900930103117282,0.7832979744762447,51.80722891566265,59.523809523809526,0.6666666666666666
28,0.0007645920850336552,0.9458431205922161,1.0641374245364823,48.19277108433735,40.476190476190474,0.6666666666666666
29,0.0007997211068868637,0.9097216268391963,0.7976065267618531,51.80722891566265,59.523809523809526,0.6666666666666666
30,0.0008250721730291843,0.6726751885620142,0.6727958803552867,68.07228915662651,71.42857142857143,0.6666666666666666
31,0.0007541333325207233,0.9413525534880336,1.059198262309922,48.19277108433735,40.476190476190474,0.6666666666666666
32,0.0006618699990212917,1.0338357894784815,0.8919057539113909,51.80722891566265,59.523809523809526,0.6666666666666666
33,0.0007733171805739403,0.865934747522354,0.9654117378473861,48.19277108433735,40.476190476190474,0.6666666666666666
34,0.0007210774347186089,0.7066718712958605,0.7488564164557264,48.19277108433735,40.476190476190474,0.6666666666666666
35,0.0006871684454381466,1.03150866637437,0.8898547403199318,51.80722891566265,59.523809523809526,0.6666666666666666
36,0.000803857110440731,0.9694654191296034,1.0945359870683486,48.19277108433735,40.476190476190474,0.6666666666666666
37,0.0007558357901871204,0.7174454592646736,0.6694565132483764,51.80722891566265,59.523809523809526,0.6666666666666666
38,0.0006175762973725796,0.8838639062760798,0.7777371533769059,51.80722891566265,59.523809523809526,0.6666666666666666
39,0.0006918809376657009,0.9415101784292641,1.0605851587557624,48.19277108433735,40.476190476190474,0.6666666666666666
40,0.0007164510898292065,0.905845870370664,0.7937091998185631,51.80722891566265,59.523809523809526,0.6666666666666666
41,0.0007000523619353771,0.6686452979671345,0.6694890949411498,71.08433734939759,69.04761904761905,0.6666666666666666
42,0.0006440319120883942,0.9359101576876673,1.0539851990908873,48.19277108433735,40.476190476190474,0.6666666666666666
43,0.0007265550084412098,1.029156964681281,0.887278429958439,51.80722891566265,59.523809523809526,0.6666666666666666
44,0.0007218052633106709,0.8622404196194435,0.9621279877954211,48.19277108433735,40.476190476190474,0.6666666666666666
45,0.0007995348423719406,0.7023454393848486,0.7442548688932671,48.19277108433735,40.476190476190474,0.6666666666666666
46,0.0006815078668296337,1.0270474093159565,0.8853305079586843,51.80722891566265,59.523809523809526,0.6666666666666666
47,0.0006290017627179623,0.9652646199980678,1.09046130943302,48.19277108433735,40.476190476190474,0.6666666666666666
48,0.0007576360367238522,0.7143881667775723,0.6660616912595535,51.80722891566265,59.523809523809526,0.6666666666666666
49,0.0006649401038885117,0.8789438811557011,0.772919223282663,51.80722891566265,59.523809523809526,0.6666666666666666
50,0.0006717420183122158,0.9383771531368892,1.057588595334019,48.19277108433735,40.476190476190474,0.6666666666666666
51,0.0006805728189647198,0.9030046215206655,0.790379274596336,51.80722891566265,59.523809523809526,0.6666666666666666
52,0.0005955570377409458,0.6657747484589672,0.666744311299968,72.28915662650603,69.04761904761905,0.6666666666666666
53,0.0007897382602095604,0.9316296131415163,1.0493753313541139,48.19277108433735,40.476190476190474,0.6666666666666666
54,0.0006697559729218483,1.0255540015800642,0.8832966252363164,51.80722891566265,59.523809523809526,0.6666666666666666
55,0.0005492451600730419,0.8594677586689473,0.9592142437032999,48.19277108433735,40.476190476190474,0.6666666666666666
56,0.0006731352768838406,0.6991354699468538,0.74034867314951,48.19277108433735,40.476190476190474,0.6666666666666666
57,0.0020806407555937767,1.0235594999136333,0.8814095609765416,51.80722891566265,59.523809523809526,0.6666666666666666
58,0.0007527349516749382,0.9620588893219465,1.0869235660450483,48.19277108433735,40.476190476190474,0.6666666666666666
59,0.008889065589755774,0.7122207490719167,0.663210366279858,51.80722891566265,59.523809523809526,0.6666666666666666
60,0.0005425070412456989,0.875024281063787,0.768747514253227,51.80722891566265,59.523809523809526,0.6666666666666666
61,0.0004915092140436172,0.9361030928935112,1.0550384734431164,48.19277108433735,40.476190476190474,0.6666666666666666
62,0.0005195997655391693,0.9009305977584011,0.7875418115569702,51.80722891566265,59.523809523809526,0.6666666666666666
63,0.0005139308050274849,0.6637380747044992,0.664462826438022,75.3012048192771,64.28571428571428,0.6666666666666666
64,0.0005316329188644886,0.928230635295887,1.0453060252647355,48.19277108433735,40.476190476190474,0.6666666666666666
65,0.0005704960785806179,1.022762574050858,0.8798733160510354,51.80722891566265,59.523809523809526,0.6666666666666666
66,0.0004193210043013096,0.8573949717729443,0.956663943219224,48.19277108433735,40.476190476190474,0.6666666666666666
67,0.00039806589484214783,0.6967344516056284,0.7370072622828084,48.19277108433735,40.476190476190474,0.6666666666666666
68,0.014878624118864536,1.0208134958496518,0.878017414225053,51.80722891566265,59.523809523809526,0.6666666666666666
69,0.0009223450906574726,0.9595966023873129,1.083853192372545,48.19277108433735,40.476190476190474,0.6666666666666666
70,0.0014198021963238716,0.7107008740668437,0.6608123638602394,51.80722891566265,59.523809523809526,0.6666666666666666
71,0.0007551130838692188,0.8718674945709233,0.7651317892128529,51.80722891566265,59.523809523809526,0.6666666666666666
72,0.0007377839647233486,0.9344550745836436,1.052865736619889,48.19277108433735,40.476190476190474,0.6666666666666666
73,0.0006085778586566448,0.899432789426928,0.7851348167689114,51.80722891566265,59.523809523809526,0.6666666666666666
74,0.01630872907117009,0.6623006436462592,0.662566845305126,77.10843373493975,66.66666666666666,0.6666666666666666
75,0.0007886867970228195,0.9255052395632652,1.0417189360254664,48.19277108433735,40.476190476190474,0.6666666666666666
76,0.0012534670531749725,1.0205854184217344,0.8769316384390006,51.80722891566265,59.523809523809526,0.6666666666666666
77,0.0005436199717223644,0.8558563621562332,0.9544589347406527,48.19277108433735,40.476190476190474,0.6666666666666666
78,0.0007730340585112572,0.6949196480755029,0.7341278058577048,48.795180722891565,40.476190476190474,0.6666666666666666
79,0.004764706827700138,1.018636134703038,0.8750868022103446,51.80722891566265,59.523809523809526,0.6666666666666666
80,0.0016224607825279236,0.957691549152084,1.0811884994103693,48.19277108433735,40.476190476190474,0.6666666666666666
81,0.0008415631018579006,0.7096521619105983,0.6587938400900623,51.80722891566265,59.523809523809526,0.6666666666666666
82,0.0007987259887158871,0.869295404334205,0.76199379234265,51.80722891566265,59.523809523809526,0.6666666666666666
83,0.0007496466860175133,0.933264075373942,1.0510136354367081,48.19277108433735,40.476190476190474,0.6666666666666666
84,0.0007246909663081169,0.8983692955005903,0.7831024926021145,51.80722891566265,59.523809523809526,0.6666666666666666
85,0.002617454156279564,0.6612933441831411,0.6609932239714091,78.3132530120482,64.28571428571428,0.6666666666666666
86,0.0007474632002413273,0.9232971294831166,1.0385587960045757,48.19277108433735,40.476190476190474,0.6666666666666666
87,0.0007873778231441975,1.0188755879836477,0.8744047625541768,51.80722891566265,59.523809523809526,0.6666666666666666
88,0.000810832716524601,0.8547270822802098,0.9525738174350626,48.19277108433735,40.476190476190474,0.6666666666666666
89,0.0007320502772927284,0.6935298758956776,0.7316289545055866,49.397590361445786,42.857142857142854,0.6666666666666666
90,0.00081609096378088,1.0168971386095278,0.8725576126121967,51.80722891566265,59.523809523809526,0.6666666666666666
91,0.0007958966307342052,0.9562057792516114,1.07887537489324,48.19277108433735,40.476190476190474,0.6666666666666666
92,0.0006940984167158604,0.7089461391004531,0.6570939697129541,51.80722891566265,59.523809523809526,0.6666666666666666
93,0.001052555162459612,0.8671741253635686,0.759265990191315,51.80722891566265,59.523809523809526,0.6666666666666666
94,0.0008068210445344448,0.9324072226374784,1.0494349729255716,48.19277108433735,40.476190476190474,0.6666666666666666
95,0.0032287100329995155,0.8976342273925294,0.7813950220623663,51.80722891566265,59.523809523809526,0.6666666666666666
96,0.0008571171201765537,0.6605943137767647,0.6596902037017556,78.3132530120482,66.66666666666666,0.6666666666666666
97,0.000697593204677105,0.9214885039250085,1.03577460341341,48.19277108433735,40.476190476190474,0.6666666666666666
98,0.00078951520845294,1.0175232346456842,0.8722347611159407,51.80722891566265,59.523809523809526,0.6666666666666666
99,0.0007512061856687069,0.8539126283007515,0.9509796601898635,48.19277108433735,40.476190476190474,0.6666666666666666
