,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0021974612027406693,0.7494130720573535,0.6910501398570059,51.80722891566265,59.523809523809526,0.6666666666666666
1,0.0015149801038205624,3.3336107822365366,3.815555203999802,48.19277108433735,40.476190476190474,0.6666666666666666
2,0.0005716579034924507,8.08173726374312,6.721625071050762,51.80722891566265,59.523809523809526,0.6666666666666666
3,0.00046005798503756523,4.534362108985252,5.185155550488867,48.19277108433735,40.476190476190474,0.6666666666666666
4,0.0004446040838956833,7.946963057085779,9.049067911076726,48.19277108433735,40.476190476190474,0.6666666666666666
5,0.00040475092828273773,2.1940248336768837,2.5194712949165563,48.19277108433735,40.476190476190474,0.6666666666666666
6,0.0004195999354124069,7.22280439248101,6.014333972087914,51.80722891566265,59.523809523809526,0.6666666666666666
7,0.0004248400218784809,1.0295589231083246,1.1665666638313483,48.19277108433735,40.476190476190474,0.6666666666666666
8,0.0005619940347969532,6.763586028643156,7.717344098131473,48.19277108433735,40.476190476190474,0.6666666666666666
9,0.0004087849520146847,1.146777443016899,0.9803232331936266,51.80722891566265,59.523809523809526,0.6666666666666666
10,0.0003777449019253254,8.472784449574524,7.0420301305757915,51.80722891566265,59.523809523809526,0.6666666666666666
11,0.00034839799627661705,1.4183788210698862,1.1988015299983705,51.80722891566265,59.523809523809526,0.6666666666666666
12,0.00034120818600058556,5.418018977970386,6.195835162987549,48.19277108433735,40.476190476190474,0.6666666666666666
13,0.0016136807389557362,2.7322160385691765,2.2873501979917776,51.80722891566265,59.523809523809526,0.6666666666666666
14,0.002732447814196348,4.44467835921301,3.7118797424068393,51.80722891566265,59.523809523809526,0.6666666666666666
15,0.0011084550060331821,2.2292627026519605,2.5651324944044513,48.19277108433735,40.476190476190474,0.6666666666666666
16,0.0017175860702991486,8.303618357425018,6.8996651342422695,51.80722891566265,59.523809523809526,0.6666666666666666
17,0.0005711209960281849,5.808265845290694,6.63828575722337,48.19277108433735,40.476190476190474,0.6666666666666666
18,0.00038977665826678276,2.8529550161207213,2.3851864772954032,51.80722891566265,59.523809523809526,0.6666666666666666
19,0.00034251995384693146,6.933750795739944,5.769578227195376,51.80722891566265,59.523809523809526,0.6666666666666666
20,0.00034816842526197433,0.756443583510596,0.6835668766881531,51.80722891566265,59.523809523809526,0.6666666666666666
21,0.00035202689468860626,7.9769762976279575,9.088305592449231,48.19277108433735,40.476190476190474,0.6666666666666666
22,0.0003618430346250534,0.921842378728367,0.7983102180750148,51.80722891566265,59.523809523809526,0.6666666666666666
23,0.0003529931418597698,7.614390662976386,6.328374716514793,51.80722891566265,59.523809523809526,0.6666666666666666
24,0.0003716149367392063,1.0758448229417061,0.9157808524287135,51.80722891566265,59.523809523809526,0.6666666666666666
25,0.0003863628953695297,6.117383512084233,6.986654674493379,48.19277108433735,40.476190476190474,0.6666666666666666
26,0.000372834037989378,2.302575666277109,1.922084756312613,51.80722891566265,59.523809523809526,0.6666666666666666
27,0.00042586540803313255,7.412736616794876,6.160077477789204,51.80722891566265,59.523809523809526,0.6666666666666666
28,0.00043892906978726387,0.9235491094340246,0.7963580376026173,51.80722891566265,59.523809523809526,0.6666666666666666
29,0.0003678821958601475,7.222155006193767,8.234671111955794,48.19277108433735,40.476190476190474,0.6666666666666666
30,0.00045617297291755676,1.3761239681021593,1.1538918510587075,51.80722891566265,59.523809523809526,0.6666666666666666
31,0.0003720247186720371,8.253522341515286,6.850285384274792,51.80722891566265,59.523809523809526,0.6666666666666666
32,0.00040180981159210205,1.5524144575117007,1.2973419010581109,51.80722891566265,59.523809523809526,0.6666666666666666
33,0.0004424448125064373,5.499610835388573,6.284718622340174,48.19277108433735,40.476190476190474,0.6666666666666666
34,0.0004092622548341751,2.8170619209607155,2.3469517880331345,51.80722891566265,59.523809523809526,0.6666666666666666
35,0.000386734027415514,4.613610642093716,3.8413524549229816,51.80722891566265,59.523809523809526,0.6666666666666666
36,0.0003671422600746155,1.9570124761623877,2.2479244860675247,48.19277108433735,40.476190476190474,0.6666666666666666
37,0.00035636313259601593,7.432603657770274,6.172440927442534,51.80722891566265,59.523809523809526,0.6666666666666666
38,0.0003325645811855793,6.621987126423463,7.554321000491242,48.19277108433735,40.476190476190474,0.6666666666666666
39,0.0004124380648136139,8.757418011078203,7.261720747887329,51.80722891566265,59.523809523809526,0.6666666666666666
40,0.0004559881053864956,8.649185599904667,9.840869632174638,48.19277108433735,40.476190476190474,0.6666666666666666
41,0.000548788346350193,5.6489115001849095,4.698152737414258,51.80722891566265,59.523809523809526,0.6666666666666666
42,0.00042835529893636703,7.981087043533287,6.622820013321486,51.80722891566265,59.523809523809526,0.6666666666666666
43,0.00045056315138936043,4.043234703807542,3.3654771397092667,51.80722891566265,59.523809523809526,0.6666666666666666
44,0.0004452248103916645,5.2670140076101335,6.018721225722624,48.19277108433735,40.476190476190474,0.6666666666666666
45,0.000357277225703001,4.412840687728125,3.67208366639446,51.80722891566265,59.523809523809526,0.6666666666666666
46,0.00035117287188768387,0.9515330538625426,0.8120778098823611,51.80722891566265,59.523809523809526,0.6666666666666666
47,0.0004592309705913067,5.080438879422987,5.806601376469143,48.19277108433735,40.476190476190474,0.6666666666666666
48,0.00038161501288414,4.615267956101574,3.8398181451344966,51.80722891566265,59.523809523809526,0.6666666666666666
49,0.0003299303352832794,8.611815483179527,9.797377925290915,48.19277108433735,40.476190476190474,0.6666666666666666
50,0.0006822547875344753,7.822587931784397,6.490884984531397,51.80722891566265,59.523809523809526,0.6666666666666666
51,0.0005126455798745155,8.543505522596103,9.720216450225161,48.19277108433735,40.476190476190474,0.6666666666666666
52,0.00037159305065870285,1.032738695296902,0.8736966906191804,51.80722891566265,59.523809523809526,0.6666666666666666
53,0.00091186398640275,4.020992390844874,3.3454113931078253,51.80722891566265,59.523809523809526,0.6666666666666666
54,0.00035765673965215683,2.1529443152796994,2.4701386994641603,48.19277108433735,40.476190476190474,0.6666666666666666
55,0.00037874095141887665,4.68384522157438,3.8960394112952192,51.80722891566265,59.523809523809526,0.6666666666666666
56,0.0005041612312197685,8.495986748094737,9.666249758845046,48.19277108433735,40.476190476190474,0.6666666666666666
57,0.0004940470680594444,6.670989157856259,5.540925405509844,51.80722891566265,59.523809523809526,0.6666666666666666
58,0.00040968600660562515,3.4490077998332476,3.9505287475560835,48.19277108433735,40.476190476190474,0.6666666666666666
59,0.0004128040745854378,6.514393658857578,7.4298559318927,48.19277108433735,40.476190476190474,0.6666666666666666
60,0.0005549932830035686,0.6969280186870646,0.6406120521903429,51.80722891566265,59.523809523809526,0.6666666666666666
61,0.00047196121886372566,7.670157087417901,6.364690735023542,51.80722891566265,59.523809523809526,0.6666666666666666
62,0.0004350929521024227,0.6707743206096097,0.6345267063565029,60.8433734939759,66.66666666666666,0.6666666666666666
63,0.00045062508434057236,6.670921997478932,7.606583287223033,48.19277108433735,40.476190476190474,0.6666666666666666
64,0.0004241038113832474,1.4254616344916773,1.1877588183638323,51.80722891566265,59.523809523809526,0.6666666666666666
65,0.00047381501644849777,8.471488826675747,7.02338090500029,51.80722891566265,59.523809523809526,0.6666666666666666
66,0.0004349341616034508,1.5452133015429934,1.2856346515388632,51.80722891566265,59.523809523809526,0.6666666666666666
67,0.0004195817746222019,5.418026384769223,6.187737153136167,48.19277108433735,40.476190476190474,0.6666666666666666
68,0.0004247627221047878,2.781105924417301,2.3117496767636774,51.80722891566265,59.523809523809526,0.6666666666666666
69,0.00043490901589393616,4.559750261918725,3.7917007260414066,51.80722891566265,59.523809523809526,0.6666666666666666
70,0.0003363257274031639,2.0618483185231997,2.3644671602637617,48.19277108433735,40.476190476190474,0.6666666666666666
71,0.0006257700733840466,7.803337378203701,6.47335596939605,51.80722891566265,59.523809523809526,0.6666666666666666
72,0.000440813135355711,6.276779155788854,7.160283179194304,48.19277108433735,40.476190476190474,0.6666666666666666
73,0.00039772409945726395,7.682256915803509,6.373603341085607,51.80722891566265,59.523809523809526,0.6666666666666666
74,0.0004081614315509796,6.725384055459339,7.667647303876168,48.19277108433735,40.476190476190474,0.6666666666666666
75,0.0004867878742516041,4.028116957018343,4.608975537270667,48.19277108433735,40.476190476190474,0.6666666666666666
76,0.00043401075527071953,0.7636936699334866,0.6760612054803631,51.80722891566265,59.523809523809526,0.6666666666666666
77,0.00041695358231663704,8.568520498438383,9.74683751708693,48.19277108433735,40.476190476190474,0.6666666666666666
78,0.0004343870095908642,5.310391903109145,4.414304789370796,51.80722891566265,59.523809523809526,0.6666666666666666
79,0.0004843161441385746,7.809508730243302,8.891577474848797,48.19277108433735,40.476190476190474,0.6666666666666666
80,0.002134114969521761,5.766302670082968,4.792018360193078,51.80722891566265,59.523809523809526,0.6666666666666666
81,0.000495570246130228,4.712860340704185,3.919100396627693,51.80722891566265,59.523809523809526,0.6666666666666666
82,0.0004411023110151291,0.8873288854215786,0.7618741397924698,51.80722891566265,59.523809523809526,0.6666666666666666
83,0.0003873365931212902,1.530574140850512,1.751203809619007,48.19277108433735,40.476190476190474,0.6666666666666666
84,0.0003432068042457104,7.604063495585009,6.309736292251697,51.80722891566265,59.523809523809526,0.6666666666666666
85,0.00034023774787783623,4.214542782174353,4.820859392656185,48.19277108433735,40.476190476190474,0.6666666666666666
86,0.00034700706601142883,4.46785300846998,5.108796057825426,48.19277108433735,40.476190476190474,0.6666666666666666
87,0.0003557060845196247,1.3235985139259037,1.1047247586401472,51.80722891566265,59.523809523809526,0.6666666666666666
88,0.0003660917282104492,7.912395874988191,9.007524489569779,48.19277108433735,40.476190476190474,0.6666666666666666
89,0.0003612716682255268,6.489852401886178,5.390586156784441,51.80722891566265,59.523809523809526,0.6666666666666666
90,0.000367618165910244,8.602196175052459,9.78454788709024,48.19277108433735,40.476190476190474,0.6666666666666666
91,0.00044392189010977745,7.88288374954561,6.539186504133359,51.80722891566265,59.523809523809526,0.6666666666666666
92,0.00045729009434580803,5.458831142781446,6.233505374653164,48.19277108433735,40.476190476190474,0.6666666666666666
