,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0007464778609573841,0.7109128306922944,0.6752106916918835,51.80722891566265,59.523809523809526,0.6666666666666666
1,0.0006775069050490856,1.215951219707645,1.379714905141517,48.19277108433735,40.476190476190474,0.6666666666666666
2,0.000649839174002409,4.088624757109485,3.418808578336062,51.80722891566265,59.523809523809526,0.6666666666666666
3,0.0008331160061061382,3.0576384187291947,3.502064045250138,48.19277108433735,40.476190476190474,0.6666666666666666
4,0.0009015933610498905,1.9006825719347744,1.5980067985697917,51.80722891566265,59.523809523809526,0.6666666666666666
5,0.0004459237679839134,4.5935529613710875,3.8388230860758665,51.80722891566265,59.523809523809526,0.6666666666666666
6,0.00036744819954037666,0.8292847052731215,0.7406817781124055,51.80722891566265,59.523809523809526,0.6666666666666666
7,0.0005672560073435307,4.295695562985154,4.915973339054167,48.19277108433735,40.476190476190474,0.6666666666666666
8,0.00039209797978401184,0.9814424396173101,0.8521596795944131,51.80722891566265,59.523809523809526,0.6666666666666666
9,0.00043781474232673645,4.55501682004612,3.806883559289946,51.80722891566265,59.523809523809526,0.6666666666666666
10,0.00041037099435925484,0.8232809975236951,0.7357883769751716,51.80722891566265,59.523809523809526,0.6666666666666666
11,0.0003323489800095558,3.918578612473141,4.489911539530284,48.19277108433735,40.476190476190474,0.6666666666666666
12,0.0004775179550051689,1.2419728103811019,1.0570360992858943,51.80722891566265,59.523809523809526,0.6666666666666666
13,0.0005000247620046139,4.040381409028472,3.378684760152992,51.80722891566265,59.523809523809526,0.6666666666666666
14,0.00044505810365080833,0.6719084209398336,0.6623535274757456,53.01204819277108,59.523809523809526,0.6666666666666666
15,0.000496916938573122,4.398058618603489,5.036967617327304,48.19277108433735,40.476190476190474,0.6666666666666666
16,0.0004901536740362644,0.9168982259734327,0.8015661722368133,51.80722891566265,59.523809523809526,0.6666666666666666
17,0.0003890562802553177,4.504214082987339,3.7630631890941615,51.80722891566265,59.523809523809526,0.6666666666666666
18,0.0004854709841310978,0.799915638507901,0.7172141203247973,51.80722891566265,59.523809523809526,0.6666666666666666
19,0.0004403856582939625,3.917377202981028,4.491222713909624,48.19277108433735,40.476190476190474,0.6666666666666666
20,0.0004388210363686085,1.2325287450596087,1.047160690661716,51.80722891566265,59.523809523809526,0.6666666666666666
21,0.00034689344465732574,4.008575315781496,3.34991093413264,51.80722891566265,59.523809523809526,0.6666666666666666
22,0.0004603499546647072,0.6648791263434554,0.6579616849121774,62.65060240963855,71.42857142857143,0.6666666666666666
23,0.00036444608122110367,4.385792267698502,5.024253519195172,48.19277108433735,40.476190476190474,0.6666666666666666
24,0.0004321811720728874,0.9153641517275536,0.7975448001056694,51.80722891566265,59.523809523809526,0.6666666666666666
25,0.0004977579228579998,4.485258431547068,3.7445972954397555,51.80722891566265,59.523809523809526,0.6666666666666666
26,0.0004057968035340309,0.7896131320825001,0.7071405348265164,51.80722891566265,59.523809523809526,0.6666666666666666
27,0.0003546508960425854,3.930352972104077,4.5062223639712,48.19277108433735,40.476190476190474,0.6666666666666666
28,0.0003914511762559414,1.2149755988367958,1.030145657859457,51.80722891566265,59.523809523809526,0.6666666666666666
29,0.00039053475484251976,4.03411086474341,3.3682532324249226,51.80722891566265,59.523809523809526,0.6666666666666666
30,0.00045751500874757767,0.6637966763035815,0.6502881073929743,61.44578313253012,66.66666666666666,0.6666666666666666
31,0.0004306021146476269,4.383123792049994,5.020786940371823,48.19277108433735,40.476190476190474,0.6666666666666666
32,0.000426324550062418,0.9118172542901821,0.7919002350219244,51.80722891566265,59.523809523809526,0.6666666666666666
33,0.00035401294007897377,4.4868540206205205,3.7430096980939496,51.80722891566265,59.523809523809526,0.6666666666666666
34,0.0003419998101890087,0.7897171433278881,0.7041654238892374,51.80722891566265,59.523809523809526,0.6666666666666666
35,0.00036037806421518326,3.9201913541821534,4.493801723734343,48.19277108433735,40.476190476190474,0.6666666666666666
36,0.00042948778718709946,1.2179185347960881,1.0296392013699907,51.80722891566265,59.523809523809526,0.6666666666666666
37,0.00041423505172133446,4.01210869575174,3.347130036320722,51.80722891566265,59.523809523809526,0.6666666666666666
38,0.0004328051581978798,0.6612986173963553,0.6486241550059788,67.46987951807229,69.04761904761905,0.6666666666666666
39,0.0004714350216090679,4.376757873100478,5.012439029532583,48.19277108433735,40.476190476190474,0.6666666666666666
40,0.0004472951404750347,0.912689491210972,0.7898132218332315,51.80722891566265,59.523809523809526,0.6666666666666666
41,0.0004124613478779793,4.47430511142638,3.7299028781677666,51.80722891566265,59.523809523809526,0.6666666666666666
42,0.0004727696068584919,0.7837947087598559,0.6975842923731685,51.80722891566265,59.523809523809526,0.6666666666666666
43,0.0004441537894308567,3.9327758737263503,4.506875810581387,48.19277108433735,40.476190476190474,0.6666666666666666
44,0.000462596770375967,1.2060278737686247,1.0175387164522869,51.80722891566265,59.523809523809526,0.6666666666666666
