,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4061130848713219,1.0016637933939564e+25,1.0272682364640504e+25,49.54375,49.175,0.012915496650148838
1,0.4697375469841063,1.399003839848329e+56,1.3999122693504061e+56,49.79375,50.25,0.012915496650148838
2,0.4338798150420189,1.9708708506300065e+87,1.9552578403977438e+87,49.48125,48.375,0.012915496650148838
3,0.4359464426524937,2.374637596766135e+118,2.3910069434354255e+118,51.36875,51.7,0.012915496650148838
4,0.44066697685047984,3.314122970925275e+149,3.3191731584725864e+149,48.80625,48.725,0.012915496650148838
5,0.427378844935447,7.295285622832596e+180,7.3385135865204075e+180,49.56875,50.5,0.012915496650148838
6,0.4178013941273093,6.063033855989904e+211,6.091778783477123e+211,49.7125,49.225,0.012915496650148838
7,0.41260530706495047,2.3801835501443886e+242,2.425239932045785e+242,49.46875,50.025,0.012915496650148838
8,0.4350881748832762,2.832034173130114e+273,2.8533561363858187e+273,50.23125,49.925,0.012915496650148838
9,0.44861693400889635,inf,inf,50.88125,50.725,0.012915496650148838
10,0.3698794450610876,inf,inf,50.11875,49.275,0.012915496650148838
11,0.34028641739860177,inf,inf,50.775,51.075,0.012915496650148838
12,0.32797687826678157,inf,inf,49.25,48.8,0.012915496650148838
13,0.2513787383213639,inf,inf,51.4,51.35,0.012915496650148838
14,0.32460255827754736,inf,inf,48.8375,48.225,0.012915496650148838
15,0.26092720683664083,inf,inf,49.78125,50.35,0.012915496650148838
16,0.315937221981585,inf,inf,49.6625,48.575,0.012915496650148838
17,0.3743794779293239,inf,inf,50.49375,51.45,0.012915496650148838
18,0.3557916758581996,inf,inf,49.2375,48.975,0.012915496650148838
19,0.3480200790800154,,,0.0,0.0,0.012915496650148838
20,0.2605890519917011,,,0.0,0.0,0.012915496650148838
21,0.25741280522197485,,,0.0,0.0,0.012915496650148838
22,0.32756442995741963,,,0.0,0.0,0.012915496650148838
23,0.24534586211666465,,,0.0,0.0,0.012915496650148838
24,0.2521951710805297,,,0.0,0.0,0.012915496650148838
25,0.2619351916946471,,,0.0,0.0,0.012915496650148838
26,0.24433899112045765,,,0.0,0.0,0.012915496650148838
27,0.3136731660924852,,,0.0,0.0,0.012915496650148838
28,0.29521326115354896,,,0.0,0.0,0.012915496650148838
29,0.2364919730462134,,,0.0,0.0,0.012915496650148838
30,0.2479522549547255,,,0.0,0.0,0.012915496650148838
31,0.2816676748916507,,,0.0,0.0,0.012915496650148838
32,0.44172515301033854,,,0.0,0.0,0.012915496650148838
33,0.37196271400898695,,,0.0,0.0,0.012915496650148838
34,0.25759998383000493,,,0.0,0.0,0.012915496650148838
35,0.2557631228119135,,,0.0,0.0,0.012915496650148838
36,0.2487203166820109,,,0.0,0.0,0.012915496650148838
37,0.3511211108416319,,,0.0,0.0,0.012915496650148838
38,0.37449552631005645,,,0.0,0.0,0.012915496650148838
39,0.3442219509743154,,,0.0,0.0,0.012915496650148838
40,0.2953996518626809,,,0.0,0.0,0.012915496650148838
41,0.31897336104884744,,,0.0,0.0,0.012915496650148838
42,0.3558083809912205,,,0.0,0.0,0.012915496650148838
43,0.36528327222913504,,,0.0,0.0,0.012915496650148838
44,0.35397317027673125,,,0.0,0.0,0.012915496650148838
45,0.2893924880772829,,,0.0,0.0,0.012915496650148838
46,0.34935101168230176,,,0.0,0.0,0.012915496650148838
47,0.355972979683429,,,0.0,0.0,0.012915496650148838
48,0.3863262599334121,,,0.0,0.0,0.012915496650148838
49,0.2398553928360343,,,0.0,0.0,0.012915496650148838
50,0.24306600773707032,,,0.0,0.0,0.012915496650148838
51,0.2746310322545469,,,0.0,0.0,0.012915496650148838
52,0.47100011724978685,,,0.0,0.0,0.012915496650148838
53,0.4224934447556734,,,0.0,0.0,0.012915496650148838
54,0.44975051609799266,,,0.0,0.0,0.012915496650148838
55,0.4363360470160842,,,0.0,0.0,0.012915496650148838
56,0.489543124102056,,,0.0,0.0,0.012915496650148838
57,0.32557966420426965,,,0.0,0.0,0.012915496650148838
58,0.2432448249310255,,,0.0,0.0,0.012915496650148838
59,0.2842686530202627,,,0.0,0.0,0.012915496650148838
60,0.27025378542020917,,,0.0,0.0,0.012915496650148838
61,0.265093008056283,,,0.0,0.0,0.012915496650148838
62,0.25462376419454813,,,0.0,0.0,0.012915496650148838
63,0.32977899722754955,,,0.0,0.0,0.012915496650148838
64,0.3715620990842581,,,0.0,0.0,0.012915496650148838
65,0.41102670691907406,,,0.0,0.0,0.012915496650148838
66,0.4380981894209981,,,0.0,0.0,0.012915496650148838
67,0.43297584587708116,,,0.0,0.0,0.012915496650148838
68,0.40949218114838004,,,0.0,0.0,0.012915496650148838
69,0.44481823733076453,,,0.0,0.0,0.012915496650148838
70,0.43064935225993395,,,0.0,0.0,0.012915496650148838
71,0.43264149921014905,,,0.0,0.0,0.012915496650148838
72,0.4397778967395425,,,0.0,0.0,0.012915496650148838
73,0.3905921927653253,,,0.0,0.0,0.012915496650148838
74,0.36584615521132946,,,0.0,0.0,0.012915496650148838
75,0.4004545910283923,,,0.0,0.0,0.012915496650148838
76,0.39778886176645756,,,0.0,0.0,0.012915496650148838
77,0.3707683668471873,,,0.0,0.0,0.012915496650148838
78,0.4072106326930225,,,0.0,0.0,0.012915496650148838
79,0.39792023273184896,,,0.0,0.0,0.012915496650148838
80,0.39160527382045984,,,0.0,0.0,0.012915496650148838
81,0.44764228677377105,,,0.0,0.0,0.012915496650148838
82,0.40376661671325564,,,0.0,0.0,0.012915496650148838
83,0.3981355060823262,,,0.0,0.0,0.012915496650148838
84,0.42140465369448066,,,0.0,0.0,0.012915496650148838
85,0.35742897680029273,,,0.0,0.0,0.012915496650148838
86,0.3486544732004404,,,0.0,0.0,0.012915496650148838
87,0.4295950038358569,,,0.0,0.0,0.012915496650148838
88,0.38931079395115376,,,0.0,0.0,0.012915496650148838
89,0.3774334010668099,,,0.0,0.0,0.012915496650148838
90,0.4151535159908235,,,0.0,0.0,0.012915496650148838
91,0.39885174576193094,,,0.0,0.0,0.012915496650148838
92,0.42854888970032334,,,0.0,0.0,0.012915496650148838
93,0.4176026829518378,,,0.0,0.0,0.012915496650148838
94,0.3714593928307295,,,0.0,0.0,0.012915496650148838
95,0.42416883492842317,,,0.0,0.0,0.012915496650148838
96,0.40772068314254284,,,0.0,0.0,0.012915496650148838
97,0.41964591294527054,,,0.0,0.0,0.012915496650148838
98,0.39739176724106073,,,0.0,0.0,0.012915496650148838
99,0.3817170546390116,,,0.0,0.0,0.012915496650148838
100,0.4159971601329744,,,0.0,0.0,0.012915496650148838
101,0.367892200127244,,,0.0,0.0,0.012915496650148838
102,0.3833838403224945,,,0.0,0.0,0.012915496650148838
103,0.38650068920105696,,,0.0,0.0,0.012915496650148838
104,0.37091537611559033,,,0.0,0.0,0.012915496650148838
105,0.39181568985804915,,,0.0,0.0,0.012915496650148838
106,0.40636897133663297,,,0.0,0.0,0.012915496650148838
107,0.39022360974922776,,,0.0,0.0,0.012915496650148838
108,0.3809948209673166,,,0.0,0.0,0.012915496650148838
109,0.4195195180363953,,,0.0,0.0,0.012915496650148838
110,0.42314656591042876,,,0.0,0.0,0.012915496650148838
111,0.3181630368344486,,,0.0,0.0,0.012915496650148838
112,0.2612812598235905,,,0.0,0.0,0.012915496650148838
113,0.3531644488684833,,,0.0,0.0,0.012915496650148838
114,0.341807097196579,,,0.0,0.0,0.012915496650148838
115,0.28586184279993176,,,0.0,0.0,0.012915496650148838
116,0.30825802171602845,,,0.0,0.0,0.012915496650148838
117,0.330228284932673,,,0.0,0.0,0.012915496650148838
118,0.3213734393939376,,,0.0,0.0,0.012915496650148838
119,0.3103362428955734,,,0.0,0.0,0.012915496650148838
120,0.23826749110594392,,,0.0,0.0,0.012915496650148838
121,0.22262154007330537,,,0.0,0.0,0.012915496650148838
122,0.2778834803029895,,,0.0,0.0,0.012915496650148838
123,0.24858432123437524,,,0.0,0.0,0.012915496650148838
124,0.227238608058542,,,0.0,0.0,0.012915496650148838
125,0.24832645803689957,,,0.0,0.0,0.012915496650148838
126,0.23015541676431894,,,0.0,0.0,0.012915496650148838
127,0.3250294988974929,,,0.0,0.0,0.012915496650148838
128,0.3614138360135257,,,0.0,0.0,0.012915496650148838
129,0.24025347037240863,,,0.0,0.0,0.012915496650148838
130,0.24080721102654934,,,0.0,0.0,0.012915496650148838
131,0.22907896991819143,,,0.0,0.0,0.012915496650148838
132,0.22758497297763824,,,0.0,0.0,0.012915496650148838
133,0.2507414389401674,,,0.0,0.0,0.012915496650148838
134,0.3369112522341311,,,0.0,0.0,0.012915496650148838
135,0.4306854959577322,,,0.0,0.0,0.012915496650148838
