,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23374579520896077,1.9146763026073122e+117,1.8921651115751521e+117,50.49375,50.975,0.04641588833612778
1,0.3781891381368041,4.240964439518296e+237,4.214052050851837e+237,48.83125,48.175,0.04641588833612778
2,0.3737204601056874,inf,inf,50.35625,51.0,0.04641588833612778
3,0.38215438509359956,inf,inf,49.20625,48.4,0.04641588833612778
4,0.36799882631748915,inf,inf,50.3875,50.225,0.04641588833612778
5,0.39015769213438034,,,0.0,0.0,0.04641588833612778
6,0.37961367005482316,,,0.0,0.0,0.04641588833612778
7,0.3930569621734321,,,0.0,0.0,0.04641588833612778
8,0.38715237518772483,,,0.0,0.0,0.04641588833612778
9,0.37035602796822786,,,0.0,0.0,0.04641588833612778
10,0.4176599350757897,,,0.0,0.0,0.04641588833612778
11,0.38628593273460865,,,0.0,0.0,0.04641588833612778
12,0.38841988565400243,,,0.0,0.0,0.04641588833612778
13,0.43583789886906743,,,0.0,0.0,0.04641588833612778
14,0.4277825062163174,,,0.0,0.0,0.04641588833612778
15,0.39103922387585044,,,0.0,0.0,0.04641588833612778
16,0.4208284020423889,,,0.0,0.0,0.04641588833612778
17,0.4028912498615682,,,0.0,0.0,0.04641588833612778
18,0.4091836311854422,,,0.0,0.0,0.04641588833612778
19,0.4742198218591511,,,0.0,0.0,0.04641588833612778
20,0.41432719910517335,,,0.0,0.0,0.04641588833612778
21,0.4172031432390213,,,0.0,0.0,0.04641588833612778
22,0.4458841341547668,,,0.0,0.0,0.04641588833612778
23,0.4257113439962268,,,0.0,0.0,0.04641588833612778
24,0.38341577909886837,,,0.0,0.0,0.04641588833612778
25,0.4022634271532297,,,0.0,0.0,0.04641588833612778
26,0.4350970177911222,,,0.0,0.0,0.04641588833612778
27,0.41337799606844783,,,0.0,0.0,0.04641588833612778
28,0.4257042300887406,,,0.0,0.0,0.04641588833612778
29,0.43095437390729785,,,0.0,0.0,0.04641588833612778
30,0.41299610026180744,,,0.0,0.0,0.04641588833612778
31,0.42771712178364396,,,0.0,0.0,0.04641588833612778
32,0.39244927233085036,,,0.0,0.0,0.04641588833612778
33,0.4328514486551285,,,0.0,0.0,0.04641588833612778
34,0.38446338195353746,,,0.0,0.0,0.04641588833612778
35,0.43513967702165246,,,0.0,0.0,0.04641588833612778
36,0.39825539430603385,,,0.0,0.0,0.04641588833612778
37,0.3980697807855904,,,0.0,0.0,0.04641588833612778
38,0.4132578778080642,,,0.0,0.0,0.04641588833612778
39,0.37987236212939024,,,0.0,0.0,0.04641588833612778
40,0.41204388393089175,,,0.0,0.0,0.04641588833612778
41,0.4259359799325466,,,0.0,0.0,0.04641588833612778
42,0.39821648178622127,,,0.0,0.0,0.04641588833612778
43,0.36623844364658,,,0.0,0.0,0.04641588833612778
44,0.3279814817942679,,,0.0,0.0,0.04641588833612778
45,0.25090204644948244,,,0.0,0.0,0.04641588833612778
46,0.2886332757771015,,,0.0,0.0,0.04641588833612778
47,0.37873364007100463,,,0.0,0.0,0.04641588833612778
48,0.3516750233247876,,,0.0,0.0,0.04641588833612778
49,0.3675917610526085,,,0.0,0.0,0.04641588833612778
50,0.2868979498744011,,,0.0,0.0,0.04641588833612778
51,0.38526340294629335,,,0.0,0.0,0.04641588833612778
52,0.3707221751101315,,,0.0,0.0,0.04641588833612778
53,0.28104522498324513,,,0.0,0.0,0.04641588833612778
54,0.24767859000712633,,,0.0,0.0,0.04641588833612778
55,0.2832316611893475,,,0.0,0.0,0.04641588833612778
56,0.3253719238564372,,,0.0,0.0,0.04641588833612778
57,0.3841935838572681,,,0.0,0.0,0.04641588833612778
58,0.3514777198433876,,,0.0,0.0,0.04641588833612778
59,0.260014072060585,,,0.0,0.0,0.04641588833612778
60,0.23045012075453997,,,0.0,0.0,0.04641588833612778
61,0.22349562589079142,,,0.0,0.0,0.04641588833612778
62,0.24926655879244208,,,0.0,0.0,0.04641588833612778
63,0.24663610104471445,,,0.0,0.0,0.04641588833612778
64,0.2680532159283757,,,0.0,0.0,0.04641588833612778
65,0.3152004783041775,,,0.0,0.0,0.04641588833612778
66,0.2866765968501568,,,0.0,0.0,0.04641588833612778
67,0.220019047614187,,,0.0,0.0,0.04641588833612778
68,0.23246034607291222,,,0.0,0.0,0.04641588833612778
69,0.2609998108819127,,,0.0,0.0,0.04641588833612778
70,0.24651272175833583,,,0.0,0.0,0.04641588833612778
71,0.23365734098479152,,,0.0,0.0,0.04641588833612778
72,0.3602739069610834,,,0.0,0.0,0.04641588833612778
73,0.34529918106272817,,,0.0,0.0,0.04641588833612778
74,0.3020620490424335,,,0.0,0.0,0.04641588833612778
75,0.24712573690339923,,,0.0,0.0,0.04641588833612778
76,0.33658579690381885,,,0.0,0.0,0.04641588833612778
77,0.30869018705561757,,,0.0,0.0,0.04641588833612778
78,0.33913090685382485,,,0.0,0.0,0.04641588833612778
79,0.32981932209804654,,,0.0,0.0,0.04641588833612778
80,0.3260886357165873,,,0.0,0.0,0.04641588833612778
81,0.3169778557494283,,,0.0,0.0,0.04641588833612778
82,0.3213865286670625,,,0.0,0.0,0.04641588833612778
83,0.30815961491316557,,,0.0,0.0,0.04641588833612778
84,0.254262144677341,,,0.0,0.0,0.04641588833612778
85,0.25422739516943693,,,0.0,0.0,0.04641588833612778
86,0.3673942359164357,,,0.0,0.0,0.04641588833612778
87,0.30250447522848845,,,0.0,0.0,0.04641588833612778
88,0.3327755881473422,,,0.0,0.0,0.04641588833612778
89,0.26578629296272993,,,0.0,0.0,0.04641588833612778
90,0.2413284950889647,,,0.0,0.0,0.04641588833612778
91,0.230862011667341,,,0.0,0.0,0.04641588833612778
92,0.26207121880725026,,,0.0,0.0,0.04641588833612778
93,0.23926267074421048,,,0.0,0.0,0.04641588833612778
94,0.24129015626385808,,,0.0,0.0,0.04641588833612778
95,0.36329654324799776,,,0.0,0.0,0.04641588833612778
96,0.3632518872618675,,,0.0,0.0,0.04641588833612778
97,0.3076106389053166,,,0.0,0.0,0.04641588833612778
98,0.4452981622889638,,,0.0,0.0,0.04641588833612778
99,0.3977764481678605,,,0.0,0.0,0.04641588833612778
100,0.2909589149057865,,,0.0,0.0,0.04641588833612778
101,0.31612010300159454,,,0.0,0.0,0.04641588833612778
102,0.2740089478902519,,,0.0,0.0,0.04641588833612778
103,0.31081790616735816,,,0.0,0.0,0.04641588833612778
104,0.2845442481338978,,,0.0,0.0,0.04641588833612778
105,0.26707057701423764,,,0.0,0.0,0.04641588833612778
106,0.4032591520808637,,,0.0,0.0,0.04641588833612778
107,0.403487091884017,,,0.0,0.0,0.04641588833612778
108,0.42684964882209897,,,0.0,0.0,0.04641588833612778
109,0.4158469941467047,,,0.0,0.0,0.04641588833612778
110,0.3649063757620752,,,0.0,0.0,0.04641588833612778
111,0.38722756691277027,,,0.0,0.0,0.04641588833612778
112,0.2838906696997583,,,0.0,0.0,0.04641588833612778
113,0.2494171829894185,,,0.0,0.0,0.04641588833612778
114,0.251989328302443,,,0.0,0.0,0.04641588833612778
115,0.2480664341710508,,,0.0,0.0,0.04641588833612778
116,0.2374695329926908,,,0.0,0.0,0.04641588833612778
117,0.23166873306035995,,,0.0,0.0,0.04641588833612778
118,0.3333268789574504,,,0.0,0.0,0.04641588833612778
119,0.2951562302187085,,,0.0,0.0,0.04641588833612778
120,0.22593526681885123,,,0.0,0.0,0.04641588833612778
121,0.32082045916467905,,,0.0,0.0,0.04641588833612778
122,0.3883716161362827,,,0.0,0.0,0.04641588833612778
123,0.4221650529652834,,,0.0,0.0,0.04641588833612778
124,0.24939160887151957,,,0.0,0.0,0.04641588833612778
125,0.3413050249218941,,,0.0,0.0,0.04641588833612778
126,0.41646497370675206,,,0.0,0.0,0.04641588833612778
127,0.417209112085402,,,0.0,0.0,0.04641588833612778
128,0.3847485869191587,,,0.0,0.0,0.04641588833612778
129,0.4129208098165691,,,0.0,0.0,0.04641588833612778
130,0.41979118902236223,,,0.0,0.0,0.04641588833612778
131,0.41447978373616934,,,0.0,0.0,0.04641588833612778
132,0.44601031905040145,,,0.0,0.0,0.04641588833612778
133,0.4193391599692404,,,0.0,0.0,0.04641588833612778
134,0.44188240682706237,,,0.0,0.0,0.04641588833612778
135,0.4346628016792238,,,0.0,0.0,0.04641588833612778
136,0.25828223302960396,,,0.0,0.0,0.04641588833612778
137,0.24450922198593616,,,0.0,0.0,0.04641588833612778
138,0.2314106789417565,,,0.0,0.0,0.04641588833612778
139,0.25888834288343787,,,0.0,0.0,0.04641588833612778
140,0.23118994291871786,,,0.0,0.0,0.04641588833612778
141,0.2438520397990942,,,0.0,0.0,0.04641588833612778
142,0.24187064822763205,,,0.0,0.0,0.04641588833612778
143,0.23404141422361135,,,0.0,0.0,0.04641588833612778
144,0.2586577758193016,,,0.0,0.0,0.04641588833612778
145,0.24397217901423573,,,0.0,0.0,0.04641588833612778
146,0.2433038130402565,,,0.0,0.0,0.04641588833612778
147,0.2214038409292698,,,0.0,0.0,0.04641588833612778
148,0.24504608986899257,,,0.0,0.0,0.04641588833612778
149,0.2317023896612227,,,0.0,0.0,0.04641588833612778
150,0.26706610806286335,,,0.0,0.0,0.04641588833612778
151,0.23878866573795676,,,0.0,0.0,0.04641588833612778
152,0.2369078379124403,,,0.0,0.0,0.04641588833612778
153,0.3334731128998101,,,0.0,0.0,0.04641588833612778
154,0.3298681750893593,,,0.0,0.0,0.04641588833612778
155,0.353983205743134,,,0.0,0.0,0.04641588833612778
156,0.3535149060189724,,,0.0,0.0,0.04641588833612778
157,0.24078176729381084,,,0.0,0.0,0.04641588833612778
158,0.24918972421437502,,,0.0,0.0,0.04641588833612778
159,0.24324097391217947,,,0.0,0.0,0.04641588833612778
160,0.2768924538977444,,,0.0,0.0,0.04641588833612778
161,0.3626082818955183,,,0.0,0.0,0.04641588833612778
162,0.3574572107754648,,,0.0,0.0,0.04641588833612778
163,0.2889603259973228,,,0.0,0.0,0.04641588833612778
164,0.32529432605952024,,,0.0,0.0,0.04641588833612778
165,0.33882277831435204,,,0.0,0.0,0.04641588833612778
166,0.37395042134448886,,,0.0,0.0,0.04641588833612778
167,0.3586444188840687,,,0.0,0.0,0.04641588833612778
168,0.23786089895293117,,,0.0,0.0,0.04641588833612778
169,0.24001709977164865,,,0.0,0.0,0.04641588833612778
