,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.25487429928034544,inf,inf,50.675,51.475,100.0
1,0.23514546500518918,,,0.0,0.0,100.0
2,0.23879408510401845,,,0.0,0.0,100.0
3,0.24909911816939712,,,0.0,0.0,100.0
4,0.25221437588334084,,,0.0,0.0,100.0
5,0.2764914953149855,,,0.0,0.0,100.0
6,0.24784104898571968,,,0.0,0.0,100.0
7,0.25317809311673045,,,0.0,0.0,100.0
8,0.28690044302493334,,,0.0,0.0,100.0
9,0.26545354211702943,,,0.0,0.0,100.0
10,0.2473442330956459,,,0.0,0.0,100.0
11,0.32325201015919447,,,0.0,0.0,100.0
12,0.3541537458077073,,,0.0,0.0,100.0
13,0.285158134996891,,,0.0,0.0,100.0
14,0.25395100424066186,,,0.0,0.0,100.0
15,0.2570072659291327,,,0.0,0.0,100.0
16,0.2375052459537983,,,0.0,0.0,100.0
17,0.22955269599333405,,,0.0,0.0,100.0
18,0.22862886870279908,,,0.0,0.0,100.0
19,0.267732759937644,,,0.0,0.0,100.0
20,0.2759588332846761,,,0.0,0.0,100.0
21,0.3538930849172175,,,0.0,0.0,100.0
22,0.3246310530230403,,,0.0,0.0,100.0
23,0.4405987299978733,,,0.0,0.0,100.0
24,0.4030227302573621,,,0.0,0.0,100.0
25,0.37723048171028495,,,0.0,0.0,100.0
26,0.35102915577590466,,,0.0,0.0,100.0
27,0.29413454001769423,,,0.0,0.0,100.0
28,0.23143897438421845,,,0.0,0.0,100.0
29,0.2316479771398008,,,0.0,0.0,100.0
30,0.24103944096714258,,,0.0,0.0,100.0
31,0.24457008112221956,,,0.0,0.0,100.0
32,0.33347764192149043,,,0.0,0.0,100.0
33,0.22423154581338167,,,0.0,0.0,100.0
34,0.21020268416032195,,,0.0,0.0,100.0
35,0.22543791169300675,,,0.0,0.0,100.0
36,0.3621945036575198,,,0.0,0.0,100.0
37,0.39829466212540865,,,0.0,0.0,100.0
38,0.39149603620171547,,,0.0,0.0,100.0
39,0.4040050758048892,,,0.0,0.0,100.0
40,0.39328259881585836,,,0.0,0.0,100.0
41,0.39476171787828207,,,0.0,0.0,100.0
42,0.32755927089601755,,,0.0,0.0,100.0
43,0.3187733506783843,,,0.0,0.0,100.0
44,0.2239094111137092,,,0.0,0.0,100.0
45,0.32345657888799906,,,0.0,0.0,100.0
46,0.41734933806583285,,,0.0,0.0,100.0
47,0.39444729313254356,,,0.0,0.0,100.0
48,0.39405117416754365,,,0.0,0.0,100.0
49,0.2333023645915091,,,0.0,0.0,100.0
50,0.26002492429688573,,,0.0,0.0,100.0
51,0.22407490527257323,,,0.0,0.0,100.0
52,0.2624085796996951,,,0.0,0.0,100.0
53,0.4107305957004428,,,0.0,0.0,100.0
54,0.36879878491163254,,,0.0,0.0,100.0
55,0.35755814518779516,,,0.0,0.0,100.0
56,0.39947800897061825,,,0.0,0.0,100.0
57,0.3972494606859982,,,0.0,0.0,100.0
