,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3497033277526498,4.9604522060862844e+191,4.986211027153219e+191,50.5375,51.45,0.16681005372000585
1,0.3295778529718518,inf,inf,48.8625,48.45,0.16681005372000585
2,0.23752742912620306,inf,inf,50.19375,50.8,0.16681005372000585
3,0.28858964098617435,,,0.0,0.0,0.16681005372000585
4,0.37036486016586423,,,0.0,0.0,0.16681005372000585
5,0.3817191580310464,,,0.0,0.0,0.16681005372000585
6,0.295822411775589,,,0.0,0.0,0.16681005372000585
7,0.25937198800966144,,,0.0,0.0,0.16681005372000585
8,0.23850497789680958,,,0.0,0.0,0.16681005372000585
9,0.2303267139941454,,,0.0,0.0,0.16681005372000585
10,0.30129746766760945,,,0.0,0.0,0.16681005372000585
11,0.23237178707495332,,,0.0,0.0,0.16681005372000585
12,0.3101855581626296,,,0.0,0.0,0.16681005372000585
13,0.31245271675288677,,,0.0,0.0,0.16681005372000585
14,0.34254933800548315,,,0.0,0.0,0.16681005372000585
15,0.31193957617506385,,,0.0,0.0,0.16681005372000585
16,0.29580410895869136,,,0.0,0.0,0.16681005372000585
17,0.22208225075155497,,,0.0,0.0,0.16681005372000585
18,0.23614577995613217,,,0.0,0.0,0.16681005372000585
19,0.2460991060361266,,,0.0,0.0,0.16681005372000585
20,0.2369830352254212,,,0.0,0.0,0.16681005372000585
21,0.23008345207199454,,,0.0,0.0,0.16681005372000585
22,0.2443498531356454,,,0.0,0.0,0.16681005372000585
23,0.24459299398586154,,,0.0,0.0,0.16681005372000585
24,0.24889776017516851,,,0.0,0.0,0.16681005372000585
25,0.26085159415379167,,,0.0,0.0,0.16681005372000585
26,0.22339165164157748,,,0.0,0.0,0.16681005372000585
27,0.2540316488593817,,,0.0,0.0,0.16681005372000585
28,0.2278587850742042,,,0.0,0.0,0.16681005372000585
29,0.24241120275110006,,,0.0,0.0,0.16681005372000585
30,0.24517411831766367,,,0.0,0.0,0.16681005372000585
31,0.2529971511103213,,,0.0,0.0,0.16681005372000585
32,0.3238564287312329,,,0.0,0.0,0.16681005372000585
33,0.35638826712965965,,,0.0,0.0,0.16681005372000585
34,0.3569387560710311,,,0.0,0.0,0.16681005372000585
35,0.3579875137656927,,,0.0,0.0,0.16681005372000585
36,0.3494528569281101,,,0.0,0.0,0.16681005372000585
37,0.3568504909053445,,,0.0,0.0,0.16681005372000585
38,0.3427290879189968,,,0.0,0.0,0.16681005372000585
39,0.33708862820640206,,,0.0,0.0,0.16681005372000585
40,0.36803024681285024,,,0.0,0.0,0.16681005372000585
41,0.3550107479095459,,,0.0,0.0,0.16681005372000585
42,0.25042795203626156,,,0.0,0.0,0.16681005372000585
43,0.3478111973963678,,,0.0,0.0,0.16681005372000585
44,0.31534026889130473,,,0.0,0.0,0.16681005372000585
45,0.22305956622585654,,,0.0,0.0,0.16681005372000585
46,0.23180292267352343,,,0.0,0.0,0.16681005372000585
47,0.2223063576966524,,,0.0,0.0,0.16681005372000585
48,0.34571186592802405,,,0.0,0.0,0.16681005372000585
49,0.34061090601608157,,,0.0,0.0,0.16681005372000585
50,0.33626335114240646,,,0.0,0.0,0.16681005372000585
51,0.3271046159788966,,,0.0,0.0,0.16681005372000585
52,0.33628319296985865,,,0.0,0.0,0.16681005372000585
53,0.33726215502247214,,,0.0,0.0,0.16681005372000585
54,0.37608406925573945,,,0.0,0.0,0.16681005372000585
55,0.34304146794602275,,,0.0,0.0,0.16681005372000585
56,0.3316061031073332,,,0.0,0.0,0.16681005372000585
57,0.37944839987903833,,,0.0,0.0,0.16681005372000585
58,0.2904593120329082,,,0.0,0.0,0.16681005372000585
59,0.23858915315940976,,,0.0,0.0,0.16681005372000585
60,0.23738059494644403,,,0.0,0.0,0.16681005372000585
61,0.23480519792065024,,,0.0,0.0,0.16681005372000585
62,0.33278368413448334,,,0.0,0.0,0.16681005372000585
63,0.26919920928776264,,,0.0,0.0,0.16681005372000585
64,0.33517131907865405,,,0.0,0.0,0.16681005372000585
65,0.3184503819793463,,,0.0,0.0,0.16681005372000585
66,0.26104322308674455,,,0.0,0.0,0.16681005372000585
67,0.23301176633685827,,,0.0,0.0,0.16681005372000585
68,0.22284134710207582,,,0.0,0.0,0.16681005372000585
69,0.2328226938843727,,,0.0,0.0,0.16681005372000585
70,0.2385290889069438,,,0.0,0.0,0.16681005372000585
71,0.2376072918996215,,,0.0,0.0,0.16681005372000585
72,0.26342804124578834,,,0.0,0.0,0.16681005372000585
