,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2870959839783609,inf,inf,50.7,51.225,7.742636826811272
1,0.2426468380726874,,,0.0,0.0,7.742636826811272
2,0.24111094698309898,,,0.0,0.0,7.742636826811272
3,0.2309115999378264,,,0.0,0.0,7.742636826811272
4,0.26636630203574896,,,0.0,0.0,7.742636826811272
5,0.23232817323878407,,,0.0,0.0,7.742636826811272
6,0.21959347184747458,,,0.0,0.0,7.742636826811272
7,0.3075903137214482,,,0.0,0.0,7.742636826811272
8,0.36000457499176264,,,0.0,0.0,7.742636826811272
9,0.32907722191885114,,,0.0,0.0,7.742636826811272
10,0.30708729522302747,,,0.0,0.0,7.742636826811272
11,0.24359449790790677,,,0.0,0.0,7.742636826811272
12,0.26534548215568066,,,0.0,0.0,7.742636826811272
13,0.2316699270159006,,,0.0,0.0,7.742636826811272
14,0.2256816802546382,,,0.0,0.0,7.742636826811272
15,0.23797847284004092,,,0.0,0.0,7.742636826811272
16,0.2408888852223754,,,0.0,0.0,7.742636826811272
17,0.276976753026247,,,0.0,0.0,7.742636826811272
18,0.2571523329243064,,,0.0,0.0,7.742636826811272
19,0.24311421299353242,,,0.0,0.0,7.742636826811272
20,0.26165960915386677,,,0.0,0.0,7.742636826811272
21,0.26492832601070404,,,0.0,0.0,7.742636826811272
22,0.25850923592224717,,,0.0,0.0,7.742636826811272
23,0.4128289632499218,,,0.0,0.0,7.742636826811272
24,0.39696113439276814,,,0.0,0.0,7.742636826811272
25,0.4269527876749635,,,0.0,0.0,7.742636826811272
26,0.40413418086245656,,,0.0,0.0,7.742636826811272
27,0.3784754341468215,,,0.0,0.0,7.742636826811272
28,0.42739830957725644,,,0.0,0.0,7.742636826811272
29,0.39422169886529446,,,0.0,0.0,7.742636826811272
30,0.4026531809940934,,,0.0,0.0,7.742636826811272
31,0.44332515401765704,,,0.0,0.0,7.742636826811272
32,0.40053250920027494,,,0.0,0.0,7.742636826811272
33,0.3339214730076492,,,0.0,0.0,7.742636826811272
34,0.40878969989717007,,,0.0,0.0,7.742636826811272
35,0.4111910229548812,,,0.0,0.0,7.742636826811272
36,0.4156397948972881,,,0.0,0.0,7.742636826811272
37,0.42846612399443984,,,0.0,0.0,7.742636826811272
38,0.40492341201752424,,,0.0,0.0,7.742636826811272
39,0.4384093820117414,,,0.0,0.0,7.742636826811272
40,0.39402478700503707,,,0.0,0.0,7.742636826811272
41,0.3805794077925384,,,0.0,0.0,7.742636826811272
42,0.2609604229219258,,,0.0,0.0,7.742636826811272
43,0.2237815661355853,,,0.0,0.0,7.742636826811272
44,0.23931063432246447,,,0.0,0.0,7.742636826811272
45,0.23219431098550558,,,0.0,0.0,7.742636826811272
46,0.22020191187039018,,,0.0,0.0,7.742636826811272
47,0.23473380180075765,,,0.0,0.0,7.742636826811272
48,0.24395355582237244,,,0.0,0.0,7.742636826811272
49,0.2425041082315147,,,0.0,0.0,7.742636826811272
50,0.22183825401589274,,,0.0,0.0,7.742636826811272
51,0.21411302033811808,,,0.0,0.0,7.742636826811272
52,0.23825105372816324,,,0.0,0.0,7.742636826811272
53,0.3219717340543866,,,0.0,0.0,7.742636826811272
54,0.2522087339311838,,,0.0,0.0,7.742636826811272
55,0.33868181984871626,,,0.0,0.0,7.742636826811272
56,0.2775361193343997,,,0.0,0.0,7.742636826811272
57,0.35577068477869034,,,0.0,0.0,7.742636826811272
58,0.3389154402539134,,,0.0,0.0,7.742636826811272
59,0.31792503595352173,,,0.0,0.0,7.742636826811272
60,0.26727131474763155,,,0.0,0.0,7.742636826811272
61,0.2528831511735916,,,0.0,0.0,7.742636826811272
62,0.24095692113041878,,,0.0,0.0,7.742636826811272
63,0.22093938291072845,,,0.0,0.0,7.742636826811272
64,0.24118960741907358,,,0.0,0.0,7.742636826811272
65,0.2258790209889412,,,0.0,0.0,7.742636826811272
66,0.34774333517998457,,,0.0,0.0,7.742636826811272
67,0.3159217988140881,,,0.0,0.0,7.742636826811272
68,0.3201422798447311,,,0.0,0.0,7.742636826811272
69,0.2645650156773627,,,0.0,0.0,7.742636826811272
70,0.21833786135539412,,,0.0,0.0,7.742636826811272
71,0.2276361109688878,,,0.0,0.0,7.742636826811272
72,0.22698310110718012,,,0.0,0.0,7.742636826811272
73,0.2292110570706427,,,0.0,0.0,7.742636826811272
74,0.22909170109778643,,,0.0,0.0,7.742636826811272
75,0.22565136337652802,,,0.0,0.0,7.742636826811272
76,0.25813874788582325,,,0.0,0.0,7.742636826811272
77,0.343233295250684,,,0.0,0.0,7.742636826811272
78,0.3345616892911494,,,0.0,0.0,7.742636826811272
79,0.40712596708908677,,,0.0,0.0,7.742636826811272
80,0.3999735228717327,,,0.0,0.0,7.742636826811272
81,0.37280727410688996,,,0.0,0.0,7.742636826811272
82,0.3880409970879555,,,0.0,0.0,7.742636826811272
83,0.3925662809051573,,,0.0,0.0,7.742636826811272
84,0.44914805702865124,,,0.0,0.0,7.742636826811272
85,0.3882413972169161,,,0.0,0.0,7.742636826811272
86,0.40739312721416354,,,0.0,0.0,7.742636826811272
87,0.40975618083029985,,,0.0,0.0,7.742636826811272
88,0.39641017094254494,,,0.0,0.0,7.742636826811272
89,0.4176525929942727,,,0.0,0.0,7.742636826811272
90,0.3214184222742915,,,0.0,0.0,7.742636826811272
91,0.3569155749864876,,,0.0,0.0,7.742636826811272
92,0.33754215901717544,,,0.0,0.0,7.742636826811272
93,0.3202667129226029,,,0.0,0.0,7.742636826811272
94,0.27644362207502127,,,0.0,0.0,7.742636826811272
95,0.25992826418951154,,,0.0,0.0,7.742636826811272
96,0.23856590874493122,,,0.0,0.0,7.742636826811272
97,0.2331091407686472,,,0.0,0.0,7.742636826811272
98,0.2341974088922143,,,0.0,0.0,7.742636826811272
99,0.3402862320654094,,,0.0,0.0,7.742636826811272
100,0.3302142736501992,,,0.0,0.0,7.742636826811272
101,0.32675920706242323,,,0.0,0.0,7.742636826811272
102,0.31646517384797335,,,0.0,0.0,7.742636826811272
103,0.31592735182493925,,,0.0,0.0,7.742636826811272
104,0.39188471669331193,,,0.0,0.0,7.742636826811272
105,0.4153092037886381,,,0.0,0.0,7.742636826811272
106,0.37680442817509174,,,0.0,0.0,7.742636826811272
107,0.3774344203993678,,,0.0,0.0,7.742636826811272
108,0.3708278411068022,,,0.0,0.0,7.742636826811272
109,0.3629424241371453,,,0.0,0.0,7.742636826811272
110,0.30893357191234827,,,0.0,0.0,7.742636826811272
111,0.3870249791070819,,,0.0,0.0,7.742636826811272
112,0.3293491112999618,,,0.0,0.0,7.742636826811272
113,0.23271274100989103,,,0.0,0.0,7.742636826811272
114,0.22648855997249484,,,0.0,0.0,7.742636826811272
115,0.24096650816500187,,,0.0,0.0,7.742636826811272
116,0.29509441787377,,,0.0,0.0,7.742636826811272
117,0.23147687409073114,,,0.0,0.0,7.742636826811272
118,0.22329920809715986,,,0.0,0.0,7.742636826811272
119,0.24859084095805883,,,0.0,0.0,7.742636826811272
120,0.29218246322125196,,,0.0,0.0,7.742636826811272
121,0.4062300310470164,,,0.0,0.0,7.742636826811272
122,0.4003553572110832,,,0.0,0.0,7.742636826811272
123,0.39876068802550435,,,0.0,0.0,7.742636826811272
124,0.39376989426091313,,,0.0,0.0,7.742636826811272
125,0.39476465014740825,,,0.0,0.0,7.742636826811272
126,0.29669499211013317,,,0.0,0.0,7.742636826811272
127,0.2549300901591778,,,0.0,0.0,7.742636826811272
128,0.26206026319414377,,,0.0,0.0,7.742636826811272
129,0.21705229301005602,,,0.0,0.0,7.742636826811272
130,0.21866152295842767,,,0.0,0.0,7.742636826811272
131,0.24201987218111753,,,0.0,0.0,7.742636826811272
132,0.22731782170012593,,,0.0,0.0,7.742636826811272
133,0.2868643389083445,,,0.0,0.0,7.742636826811272
134,0.36577062122523785,,,0.0,0.0,7.742636826811272
135,0.3959555518813431,,,0.0,0.0,7.742636826811272
136,0.37415708927437663,,,0.0,0.0,7.742636826811272
137,0.3705237810499966,,,0.0,0.0,7.742636826811272
138,0.3543684962205589,,,0.0,0.0,7.742636826811272
139,0.3518433580175042,,,0.0,0.0,7.742636826811272
140,0.3629854302853346,,,0.0,0.0,7.742636826811272
141,0.40889038098976016,,,0.0,0.0,7.742636826811272
142,0.39667318295687437,,,0.0,0.0,7.742636826811272
143,0.4020429919473827,,,0.0,0.0,7.742636826811272
144,0.3937694523483515,,,0.0,0.0,7.742636826811272
145,0.3922792379744351,,,0.0,0.0,7.742636826811272
146,0.3774305209517479,,,0.0,0.0,7.742636826811272
147,0.39311826322227716,,,0.0,0.0,7.742636826811272
148,0.3696776241995394,,,0.0,0.0,7.742636826811272
149,0.3564642299897969,,,0.0,0.0,7.742636826811272
150,0.3596590771339834,,,0.0,0.0,7.742636826811272
151,0.3862453210167587,,,0.0,0.0,7.742636826811272
152,0.36249356577172875,,,0.0,0.0,7.742636826811272
153,0.3746366910636425,,,0.0,0.0,7.742636826811272
154,0.37657209299504757,,,0.0,0.0,7.742636826811272
155,0.3877283209003508,,,0.0,0.0,7.742636826811272
156,0.4047557427547872,,,0.0,0.0,7.742636826811272
157,0.39271076302975416,,,0.0,0.0,7.742636826811272
158,0.39492230908945203,,,0.0,0.0,7.742636826811272
159,0.4042861252091825,,,0.0,0.0,7.742636826811272
160,0.3890599859878421,,,0.0,0.0,7.742636826811272
161,0.43508463399484754,,,0.0,0.0,7.742636826811272
162,0.3823487050831318,,,0.0,0.0,7.742636826811272
163,0.401256144978106,,,0.0,0.0,7.742636826811272
164,0.3884015432558954,,,0.0,0.0,7.742636826811272
165,0.39936104184016585,,,0.0,0.0,7.742636826811272
166,0.4095325171947479,,,0.0,0.0,7.742636826811272
167,0.38001374900341034,,,0.0,0.0,7.742636826811272
168,0.42359599797055125,,,0.0,0.0,7.742636826811272
169,0.3788289846852422,,,0.0,0.0,7.742636826811272
170,0.402586436830461,,,0.0,0.0,7.742636826811272
171,0.4159433739259839,,,0.0,0.0,7.742636826811272
172,0.4153006710112095,,,0.0,0.0,7.742636826811272
173,0.40094293002039194,,,0.0,0.0,7.742636826811272
174,0.4134995718486607,,,0.0,0.0,7.742636826811272
175,0.23660892201587558,,,0.0,0.0,7.742636826811272
176,0.2334974310360849,,,0.0,0.0,7.742636826811272
177,0.40735133830457926,,,0.0,0.0,7.742636826811272
178,0.39653757214546204,,,0.0,0.0,7.742636826811272
179,0.4070075177587569,,,0.0,0.0,7.742636826811272
180,0.3863977952860296,,,0.0,0.0,7.742636826811272
181,0.38521756371483207,,,0.0,0.0,7.742636826811272
182,0.41179184056818485,,,0.0,0.0,7.742636826811272
183,0.3813430890440941,,,0.0,0.0,7.742636826811272
184,0.44735037814825773,,,0.0,0.0,7.742636826811272
185,0.42040363419800997,,,0.0,0.0,7.742636826811272
186,0.411648360081017,,,0.0,0.0,7.742636826811272
187,0.4094141609966755,,,0.0,0.0,7.742636826811272
188,0.3799776346422732,,,0.0,0.0,7.742636826811272
189,0.3994832690805197,,,0.0,0.0,7.742636826811272
190,0.37645558221265674,,,0.0,0.0,7.742636826811272
191,0.3769791121594608,,,0.0,0.0,7.742636826811272
192,0.37092653289437294,,,0.0,0.0,7.742636826811272
193,0.3561322037130594,,,0.0,0.0,7.742636826811272
194,0.37108982168138027,,,0.0,0.0,7.742636826811272
195,0.36896829307079315,,,0.0,0.0,7.742636826811272
196,0.36697541316971183,,,0.0,0.0,7.742636826811272
197,0.36789496801793575,,,0.0,0.0,7.742636826811272
198,0.363566602114588,,,0.0,0.0,7.742636826811272
199,0.35690300818532705,,,0.0,0.0,7.742636826811272
