,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3761392729356885,0.41670825720168786,0.4414587798804127,66.8875,64.625,0.003593813663804627
1,0.3983209631405771,0.4010322249157672,0.4279485053239993,69.5875,65.2,0.003593813663804627
2,0.4194410899654031,0.3899504119156046,0.423047903916269,70.00625,65.675,0.003593813663804627
3,0.4364477042108774,0.3842463053789108,0.42121156901021406,70.66875,65.875,0.003593813663804627
4,0.4287918726913631,0.38012695519317974,0.42081857371433784,70.86875,65.975,0.003593813663804627
5,0.4197835410013795,0.3771136138609614,0.4211466914113852,71.1375,66.075,0.003593813663804627
6,0.4304395760409534,0.3747547020636567,0.4214819706462037,71.45625,66.45,0.003593813663804627
7,0.41387399192899466,0.3728829374339578,0.42204180818407255,71.6875,66.525,0.003593813663804627
8,0.43100439477711916,0.37135983835838837,0.4228350242457791,71.8125,66.3,0.003593813663804627
9,0.42646179627627134,0.3700951986284127,0.42343749242720274,71.88125,66.4,0.003593813663804627
10,0.431250954978168,0.3690291247419274,0.42427130041988936,71.94375,66.35,0.003593813663804627
11,0.3519576061517,0.36811509162262235,0.42507648790589003,72.09375,66.45,0.003593813663804627
12,0.35896898712962866,0.3673275423321591,0.42579374248083934,72.2125,66.325,0.003593813663804627
13,0.3454274688847363,0.3666403254976701,0.4265149435026534,72.36875,66.525,0.003593813663804627
14,0.25264479871839285,0.3660325271553612,0.42727028167328845,72.51875,66.55,0.003593813663804627
15,0.3730112952180207,0.3654948400789373,0.42796382927340443,72.51875,66.55,0.003593813663804627
16,0.3008886259049177,0.3650141284165178,0.42864274222481763,72.5,66.45,0.003593813663804627
17,0.23574061365798116,0.3645828386227119,0.4292992660383636,72.64375,66.35,0.003593813663804627
18,0.2880162699148059,0.36419145575259154,0.42988235503373456,72.65,66.25,0.003593813663804627
19,0.322343229316175,0.36383687679519466,0.4304780615570921,72.66875,66.175,0.003593813663804627
20,0.24499822920188308,0.36351322462202995,0.4309925067796573,72.7375,66.075,0.003593813663804627
21,0.3395614558830857,0.36321669510041904,0.43155336474561085,72.70625,66.05,0.003593813663804627
22,0.3714209171012044,0.36294364337101487,0.4320900833272266,72.76875,66.05,0.003593813663804627
23,0.3740849490277469,0.3626921153399533,0.4325828959855003,72.79375,65.925,0.003593813663804627
24,0.2565784412436187,0.36245913762580095,0.43307392113776616,72.81875,65.975,0.003593813663804627
25,0.37415633304044604,0.3622428198343697,0.4335098235834297,72.85625,66.05,0.003593813663804627
26,0.3757241079583764,0.3620416033594616,0.43397783553118846,72.96875,66.075,0.003593813663804627
27,0.318196474108845,0.36185377883094655,0.4343689558579209,72.975,66.075,0.003593813663804627
28,0.31721362890675664,0.3616782086813065,0.4347991963898504,72.99375,66.075,0.003593813663804627
29,0.38810566859319806,0.3615135418015046,0.43518938826255676,73.0,66.025,0.003593813663804627
30,0.34342865692451596,0.36135890530992004,0.43557764186669046,73.03125,65.95,0.003593813663804627
31,0.25369116198271513,0.3612135181293445,0.43592710522703754,73.10625,65.9,0.003593813663804627
32,0.2663032920099795,0.361076557954431,0.43627771671796955,73.15,65.9,0.003593813663804627
33,0.23524429183453321,0.3609472150961694,0.4366295687383171,73.2,65.85,0.003593813663804627
34,0.23707774514332414,0.3608249999444848,0.43693640076483325,73.225,65.95,0.003593813663804627
35,0.2417865009047091,0.3607095034375294,0.4372466967836516,73.20625,65.9,0.003593813663804627
36,0.2552398848347366,0.3605996296121883,0.43756451384530043,73.25625,65.9,0.003593813663804627
37,0.24745451705530286,0.3604954775196387,0.4378718034481553,73.2625,65.9,0.003593813663804627
38,0.36869166884571314,0.3603965532536843,0.43815302974389253,73.2375,65.825,0.003593813663804627
39,0.34291582787409425,0.36030253528602496,0.43841606841922753,73.26875,65.75,0.003593813663804627
40,0.33969083428382874,0.360212829152893,0.43870765241828197,73.275,65.75,0.003593813663804627
41,0.23787384433671832,0.36012746583096295,0.4389659455151582,73.29375,65.7,0.003593813663804627
42,0.35034269373863935,0.3600459457337321,0.4392134343605951,73.28125,65.675,0.003593813663804627
43,0.3604175979271531,0.35996814449369025,0.4394604584118536,73.28125,65.625,0.003593813663804627
44,0.3905891799367964,0.35989371065540254,0.4397154688152552,73.325,65.65,0.003593813663804627
