,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.37092365603893995,inf,inf,49.4125,48.975,27.82559402207123
1,0.3687424249947071,,,0.0,0.0,27.82559402207123
2,0.3941543106921017,,,0.0,0.0,27.82559402207123
3,0.36597077967599034,,,0.0,0.0,27.82559402207123
4,0.3639045520685613,,,0.0,0.0,27.82559402207123
5,0.3602878227829933,,,0.0,0.0,27.82559402207123
6,0.3686689380556345,,,0.0,0.0,27.82559402207123
7,0.3564165271818638,,,0.0,0.0,27.82559402207123
8,0.26518515730276704,,,0.0,0.0,27.82559402207123
9,0.22769124200567603,,,0.0,0.0,27.82559402207123
10,0.24113138718530536,,,0.0,0.0,27.82559402207123
11,0.42052360577508807,,,0.0,0.0,27.82559402207123
12,0.4195003849454224,,,0.0,0.0,27.82559402207123
13,0.40674371225759387,,,0.0,0.0,27.82559402207123
14,0.4215210350230336,,,0.0,0.0,27.82559402207123
15,0.380716348066926,,,0.0,0.0,27.82559402207123
16,0.39712889585644007,,,0.0,0.0,27.82559402207123
17,0.39680611062794924,,,0.0,0.0,27.82559402207123
18,0.40950074838474393,,,0.0,0.0,27.82559402207123
19,0.36004837695509195,,,0.0,0.0,27.82559402207123
20,0.40510378312319517,,,0.0,0.0,27.82559402207123
21,0.38635816518217325,,,0.0,0.0,27.82559402207123
22,0.38442904967814684,,,0.0,0.0,27.82559402207123
23,0.3927036803215742,,,0.0,0.0,27.82559402207123
24,0.3903496009297669,,,0.0,0.0,27.82559402207123
25,0.37965784734115005,,,0.0,0.0,27.82559402207123
26,0.3705769320949912,,,0.0,0.0,27.82559402207123
27,0.3912443839944899,,,0.0,0.0,27.82559402207123
28,0.3855202551931143,,,0.0,0.0,27.82559402207123
29,0.37389474688097835,,,0.0,0.0,27.82559402207123
30,0.3776247203350067,,,0.0,0.0,27.82559402207123
31,0.25483605172485113,,,0.0,0.0,27.82559402207123
32,0.24320651777088642,,,0.0,0.0,27.82559402207123
33,0.21939280396327376,,,0.0,0.0,27.82559402207123
34,0.24213956901803613,,,0.0,0.0,27.82559402207123
35,0.23961763689294457,,,0.0,0.0,27.82559402207123
36,0.3500939798541367,,,0.0,0.0,27.82559402207123
37,0.36210183519870043,,,0.0,0.0,27.82559402207123
38,0.253124323207885,,,0.0,0.0,27.82559402207123
39,0.2685633166693151,,,0.0,0.0,27.82559402207123
40,0.2691873307339847,,,0.0,0.0,27.82559402207123
41,0.24567964300513268,,,0.0,0.0,27.82559402207123
42,0.24248369131237268,,,0.0,0.0,27.82559402207123
43,0.22529696207493544,,,0.0,0.0,27.82559402207123
44,0.3038501529954374,,,0.0,0.0,27.82559402207123
45,0.24743677908554673,,,0.0,0.0,27.82559402207123
46,0.2301631160080433,,,0.0,0.0,27.82559402207123
47,0.23978377226740122,,,0.0,0.0,27.82559402207123
48,0.21482141083106399,,,0.0,0.0,27.82559402207123
49,0.24576486693695188,,,0.0,0.0,27.82559402207123
50,0.24039845494553447,,,0.0,0.0,27.82559402207123
51,0.23166604433208704,,,0.0,0.0,27.82559402207123
52,0.26470794389024377,,,0.0,0.0,27.82559402207123
53,0.2063513519242406,,,0.0,0.0,27.82559402207123
54,0.22075779922306538,,,0.0,0.0,27.82559402207123
55,0.2223253110423684,,,0.0,0.0,27.82559402207123
56,0.23516858415678144,,,0.0,0.0,27.82559402207123
57,0.23901390796527267,,,0.0,0.0,27.82559402207123
58,0.22746083931997418,,,0.0,0.0,27.82559402207123
59,0.21849490981549025,,,0.0,0.0,27.82559402207123
60,0.2414093050174415,,,0.0,0.0,27.82559402207123
61,0.23044889979064465,,,0.0,0.0,27.82559402207123
62,0.227672778069973,,,0.0,0.0,27.82559402207123
63,0.25631274189800024,,,0.0,0.0,27.82559402207123
64,0.24383443826809525,,,0.0,0.0,27.82559402207123
65,0.2840322027914226,,,0.0,0.0,27.82559402207123
66,0.2616958343423903,,,0.0,0.0,27.82559402207123
67,0.3032268579117954,,,0.0,0.0,27.82559402207123
68,0.22596154687926173,,,0.0,0.0,27.82559402207123
69,0.2275169170461595,,,0.0,0.0,27.82559402207123
70,0.3646756182424724,,,0.0,0.0,27.82559402207123
71,0.35612530494108796,,,0.0,0.0,27.82559402207123
72,0.37338699819520116,,,0.0,0.0,27.82559402207123
73,0.36247867811471224,,,0.0,0.0,27.82559402207123
74,0.3647477366030216,,,0.0,0.0,27.82559402207123
75,0.38753668684512377,,,0.0,0.0,27.82559402207123
76,0.3538647582754493,,,0.0,0.0,27.82559402207123
77,0.40118522569537163,,,0.0,0.0,27.82559402207123
78,0.3750801309943199,,,0.0,0.0,27.82559402207123
79,0.4001907408237457,,,0.0,0.0,27.82559402207123
80,0.3651077961549163,,,0.0,0.0,27.82559402207123
81,0.3955731471069157,,,0.0,0.0,27.82559402207123
82,0.3668599398806691,,,0.0,0.0,27.82559402207123
83,0.34313598833978176,,,0.0,0.0,27.82559402207123
84,0.37133099883794785,,,0.0,0.0,27.82559402207123
85,0.38376855198293924,,,0.0,0.0,27.82559402207123
86,0.36492561968043447,,,0.0,0.0,27.82559402207123
87,0.3631047368980944,,,0.0,0.0,27.82559402207123
88,0.35016828030347824,,,0.0,0.0,27.82559402207123
89,0.3779347511008382,,,0.0,0.0,27.82559402207123
90,0.3736480171792209,,,0.0,0.0,27.82559402207123
91,0.3492145468480885,,,0.0,0.0,27.82559402207123
92,0.3413873268291354,,,0.0,0.0,27.82559402207123
93,0.23405409790575504,,,0.0,0.0,27.82559402207123
