,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.42423500725999475,8.319177784917e+260,8.350228184054721e+260,49.08125,49.025,0.5994842503189413
1,0.40191241493448615,inf,inf,50.9,51.75,0.5994842503189413
2,0.40248571475967765,,,0.0,0.0,0.5994842503189413
3,0.3736454169265926,,,0.0,0.0,0.5994842503189413
4,0.39454514207318425,,,0.0,0.0,0.5994842503189413
5,0.39670717902481556,,,0.0,0.0,0.5994842503189413
6,0.3722949232906103,,,0.0,0.0,0.5994842503189413
7,0.4084417703561485,,,0.0,0.0,0.5994842503189413
8,0.395793654024601,,,0.0,0.0,0.5994842503189413
9,0.383246764075011,,,0.0,0.0,0.5994842503189413
10,0.3837252170778811,,,0.0,0.0,0.5994842503189413
11,0.4145900118164718,,,0.0,0.0,0.5994842503189413
12,0.3802814488299191,,,0.0,0.0,0.5994842503189413
13,0.4219808611087501,,,0.0,0.0,0.5994842503189413
14,0.38741485215723515,,,0.0,0.0,0.5994842503189413
15,0.36518551921471953,,,0.0,0.0,0.5994842503189413
16,0.251680969260633,,,0.0,0.0,0.5994842503189413
17,0.2285429798066616,,,0.0,0.0,0.5994842503189413
18,0.27233639173209667,,,0.0,0.0,0.5994842503189413
19,0.24920955067500472,,,0.0,0.0,0.5994842503189413
20,0.22861062781885266,,,0.0,0.0,0.5994842503189413
21,0.23520107194781303,,,0.0,0.0,0.5994842503189413
22,0.25590079883113503,,,0.0,0.0,0.5994842503189413
23,0.28873902279883623,,,0.0,0.0,0.5994842503189413
24,0.2461913749575615,,,0.0,0.0,0.5994842503189413
25,0.2872401727363467,,,0.0,0.0,0.5994842503189413
26,0.2632138170301914,,,0.0,0.0,0.5994842503189413
27,0.22551398212090135,,,0.0,0.0,0.5994842503189413
28,0.2807960342615843,,,0.0,0.0,0.5994842503189413
29,0.24154123105108738,,,0.0,0.0,0.5994842503189413
30,0.2350131361745298,,,0.0,0.0,0.5994842503189413
31,0.23897528881207108,,,0.0,0.0,0.5994842503189413
32,0.2552866321057081,,,0.0,0.0,0.5994842503189413
33,0.23041535774245858,,,0.0,0.0,0.5994842503189413
34,0.24214358301833272,,,0.0,0.0,0.5994842503189413
35,0.2230108119547367,,,0.0,0.0,0.5994842503189413
36,0.415649238973856,,,0.0,0.0,0.5994842503189413
37,0.4106109528802335,,,0.0,0.0,0.5994842503189413
38,0.4012194238603115,,,0.0,0.0,0.5994842503189413
39,0.2914031562395394,,,0.0,0.0,0.5994842503189413
40,0.2439543385989964,,,0.0,0.0,0.5994842503189413
41,0.24940721411257982,,,0.0,0.0,0.5994842503189413
42,0.238763771019876,,,0.0,0.0,0.5994842503189413
43,0.255622040014714,,,0.0,0.0,0.5994842503189413
44,0.2578474706970155,,,0.0,0.0,0.5994842503189413
45,0.22887532971799374,,,0.0,0.0,0.5994842503189413
46,0.3341540889814496,,,0.0,0.0,0.5994842503189413
47,0.2645227420143783,,,0.0,0.0,0.5994842503189413
48,0.24454565485939384,,,0.0,0.0,0.5994842503189413
49,0.25084044598042965,,,0.0,0.0,0.5994842503189413
50,0.23836650606244802,,,0.0,0.0,0.5994842503189413
51,0.23837528098374605,,,0.0,0.0,0.5994842503189413
52,0.23492618184536695,,,0.0,0.0,0.5994842503189413
53,0.2369401198811829,,,0.0,0.0,0.5994842503189413
54,0.24127938132733107,,,0.0,0.0,0.5994842503189413
55,0.2391821681521833,,,0.0,0.0,0.5994842503189413
56,0.2831620750948787,,,0.0,0.0,0.5994842503189413
57,0.25452636322006583,,,0.0,0.0,0.5994842503189413
58,0.33019532077014446,,,0.0,0.0,0.5994842503189413
59,0.2669112738221884,,,0.0,0.0,0.5994842503189413
60,0.36815556278452277,,,0.0,0.0,0.5994842503189413
61,0.3679641508497298,,,0.0,0.0,0.5994842503189413
62,0.30287252413108945,,,0.0,0.0,0.5994842503189413
63,0.24608163814991713,,,0.0,0.0,0.5994842503189413
64,0.366005796007812,,,0.0,0.0,0.5994842503189413
65,0.3013785360381007,,,0.0,0.0,0.5994842503189413
66,0.22926955809816718,,,0.0,0.0,0.5994842503189413
67,0.23220929130911827,,,0.0,0.0,0.5994842503189413
68,0.2371881282888353,,,0.0,0.0,0.5994842503189413
69,0.2632853868417442,,,0.0,0.0,0.5994842503189413
70,0.2428332339040935,,,0.0,0.0,0.5994842503189413
71,0.36827733227983117,,,0.0,0.0,0.5994842503189413
72,0.37021457497030497,,,0.0,0.0,0.5994842503189413
73,0.2950974772684276,,,0.0,0.0,0.5994842503189413
74,0.23221529880538583,,,0.0,0.0,0.5994842503189413
75,0.2513428879901767,,,0.0,0.0,0.5994842503189413
76,0.22997577395290136,,,0.0,0.0,0.5994842503189413
77,0.23833238566294312,,,0.0,0.0,0.5994842503189413
78,0.24913843628019094,,,0.0,0.0,0.5994842503189413
79,0.24718610802665353,,,0.0,0.0,0.5994842503189413
80,0.27240764116868377,,,0.0,0.0,0.5994842503189413
81,0.23701741080731153,,,0.0,0.0,0.5994842503189413
82,0.23286867700517178,,,0.0,0.0,0.5994842503189413
83,0.35636891098693013,,,0.0,0.0,0.5994842503189413
84,0.34800637094303966,,,0.0,0.0,0.5994842503189413
85,0.34113248623907566,,,0.0,0.0,0.5994842503189413
86,0.23081352096050978,,,0.0,0.0,0.5994842503189413
87,0.25173135893419385,,,0.0,0.0,0.5994842503189413
88,0.23228977574035525,,,0.0,0.0,0.5994842503189413
89,0.3437749180011451,,,0.0,0.0,0.5994842503189413
90,0.3361822981387377,,,0.0,0.0,0.5994842503189413
91,0.3314668112434447,,,0.0,0.0,0.5994842503189413
92,0.22018384700641036,,,0.0,0.0,0.5994842503189413
93,0.23722600005567074,,,0.0,0.0,0.5994842503189413
94,0.4095013961195946,,,0.0,0.0,0.5994842503189413
95,0.3983426736667752,,,0.0,0.0,0.5994842503189413
96,0.4358657249249518,,,0.0,0.0,0.5994842503189413
97,0.393521327059716,,,0.0,0.0,0.5994842503189413
98,0.3530167010612786,,,0.0,0.0,0.5994842503189413
99,0.34720550989732146,,,0.0,0.0,0.5994842503189413
100,0.41165352798998356,,,0.0,0.0,0.5994842503189413
101,0.4170705839060247,,,0.0,0.0,0.5994842503189413
102,0.41669969633221626,,,0.0,0.0,0.5994842503189413
103,0.4279751069843769,,,0.0,0.0,0.5994842503189413
104,0.42382442206144333,,,0.0,0.0,0.5994842503189413
105,0.4240076127462089,,,0.0,0.0,0.5994842503189413
106,0.4185688551515341,,,0.0,0.0,0.5994842503189413
107,0.40226017590612173,,,0.0,0.0,0.5994842503189413
108,0.4176421510055661,,,0.0,0.0,0.5994842503189413
109,0.3451755582354963,,,0.0,0.0,0.5994842503189413
110,0.2556198057718575,,,0.0,0.0,0.5994842503189413
111,0.3943419959396124,,,0.0,0.0,0.5994842503189413
112,0.40465219784528017,,,0.0,0.0,0.5994842503189413
113,0.4139265026897192,,,0.0,0.0,0.5994842503189413
114,0.4385008430108428,,,0.0,0.0,0.5994842503189413
115,0.3979832800105214,,,0.0,0.0,0.5994842503189413
116,0.372157271951437,,,0.0,0.0,0.5994842503189413
117,0.42027531936764717,,,0.0,0.0,0.5994842503189413
118,0.4247677978128195,,,0.0,0.0,0.5994842503189413
119,0.42424071626737714,,,0.0,0.0,0.5994842503189413
120,0.4125280389562249,,,0.0,0.0,0.5994842503189413
121,0.3987122722901404,,,0.0,0.0,0.5994842503189413
122,0.2334721921943128,,,0.0,0.0,0.5994842503189413
123,0.24484841898083687,,,0.0,0.0,0.5994842503189413
124,0.2491944427601993,,,0.0,0.0,0.5994842503189413
125,0.3756223856471479,,,0.0,0.0,0.5994842503189413
126,0.32257664296776056,,,0.0,0.0,0.5994842503189413
127,0.3394430582411587,,,0.0,0.0,0.5994842503189413
128,0.35725090419873595,,,0.0,0.0,0.5994842503189413
129,0.31977737275883555,,,0.0,0.0,0.5994842503189413
130,0.26169777987524867,,,0.0,0.0,0.5994842503189413
131,0.23606183612719178,,,0.0,0.0,0.5994842503189413
132,0.23522299388423562,,,0.0,0.0,0.5994842503189413
133,0.23400653479620814,,,0.0,0.0,0.5994842503189413
134,0.23541779117658734,,,0.0,0.0,0.5994842503189413
135,0.24005097709596157,,,0.0,0.0,0.5994842503189413
136,0.334818784147501,,,0.0,0.0,0.5994842503189413
137,0.28260260075330734,,,0.0,0.0,0.5994842503189413
138,0.22711258009076118,,,0.0,0.0,0.5994842503189413
139,0.3371101771481335,,,0.0,0.0,0.5994842503189413
140,0.38265468180179596,,,0.0,0.0,0.5994842503189413
141,0.2708701519295573,,,0.0,0.0,0.5994842503189413
142,0.3647902370430529,,,0.0,0.0,0.5994842503189413
143,0.37529322411864996,,,0.0,0.0,0.5994842503189413
144,0.2333766696974635,,,0.0,0.0,0.5994842503189413
145,0.330826667137444,,,0.0,0.0,0.5994842503189413
146,0.33865314396098256,,,0.0,0.0,0.5994842503189413
147,0.31108703510835767,,,0.0,0.0,0.5994842503189413
148,0.2222154587507248,,,0.0,0.0,0.5994842503189413
149,0.23480902099981904,,,0.0,0.0,0.5994842503189413
150,0.3215210698544979,,,0.0,0.0,0.5994842503189413
151,0.3845813060179353,,,0.0,0.0,0.5994842503189413
152,0.22553116409108043,,,0.0,0.0,0.5994842503189413
153,0.2545476211234927,,,0.0,0.0,0.5994842503189413
154,0.2403806378133595,,,0.0,0.0,0.5994842503189413
155,0.3720256108790636,,,0.0,0.0,0.5994842503189413
156,0.29334400221705437,,,0.0,0.0,0.5994842503189413
157,0.2206335011869669,,,0.0,0.0,0.5994842503189413
158,0.43147999281063676,,,0.0,0.0,0.5994842503189413
159,0.44179064221680164,,,0.0,0.0,0.5994842503189413
160,0.3776317238807678,,,0.0,0.0,0.5994842503189413
161,0.40545441024005413,,,0.0,0.0,0.5994842503189413
162,0.398263453040272,,,0.0,0.0,0.5994842503189413
163,0.411916830111295,,,0.0,0.0,0.5994842503189413
164,0.4027828052639961,,,0.0,0.0,0.5994842503189413
165,0.40882429014891386,,,0.0,0.0,0.5994842503189413
166,0.4140055668540299,,,0.0,0.0,0.5994842503189413
167,0.40161287877708673,,,0.0,0.0,0.5994842503189413
168,0.409238641615957,,,0.0,0.0,0.5994842503189413
169,0.3816572343930602,,,0.0,0.0,0.5994842503189413
170,0.3812945890240371,,,0.0,0.0,0.5994842503189413
171,0.42712239222601056,,,0.0,0.0,0.5994842503189413
172,0.4172766450792551,,,0.0,0.0,0.5994842503189413
173,0.42583425994962454,,,0.0,0.0,0.5994842503189413
174,0.42816493194550276,,,0.0,0.0,0.5994842503189413
175,0.40242892783135176,,,0.0,0.0,0.5994842503189413
176,0.41204577684402466,,,0.0,0.0,0.5994842503189413
177,0.4383893092162907,,,0.0,0.0,0.5994842503189413
178,0.38374370615929365,,,0.0,0.0,0.5994842503189413
179,0.4111350867897272,,,0.0,0.0,0.5994842503189413
180,0.38315452076494694,,,0.0,0.0,0.5994842503189413
181,0.3976625809445977,,,0.0,0.0,0.5994842503189413
182,0.37876381166279316,,,0.0,0.0,0.5994842503189413
183,0.27719060191884637,,,0.0,0.0,0.5994842503189413
184,0.43942096503451467,,,0.0,0.0,0.5994842503189413
185,0.4069677940569818,,,0.0,0.0,0.5994842503189413
186,0.4105747281573713,,,0.0,0.0,0.5994842503189413
187,0.4429640588350594,,,0.0,0.0,0.5994842503189413
188,0.4001624942757189,,,0.0,0.0,0.5994842503189413
189,0.2947592679411173,,,0.0,0.0,0.5994842503189413
190,0.2692238171584904,,,0.0,0.0,0.5994842503189413
191,0.2371754962950945,,,0.0,0.0,0.5994842503189413
192,0.2500013071112335,,,0.0,0.0,0.5994842503189413
193,0.24513025674968958,,,0.0,0.0,0.5994842503189413
194,0.2432322078384459,,,0.0,0.0,0.5994842503189413
195,0.23691780399531126,,,0.0,0.0,0.5994842503189413
196,0.21828523091971874,,,0.0,0.0,0.5994842503189413
197,0.35902613308280706,,,0.0,0.0,0.5994842503189413
198,0.25683092419058084,,,0.0,0.0,0.5994842503189413
199,0.2454730817116797,,,0.0,0.0,0.5994842503189413
