,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.611466011032462,27131.310088832583,26709.98631305478,0.0,0.0,0.11733048164338296
1,24.416701504029334,939.8092821512548,963.9725235504388,0.0,0.0,0.15345994271592378
2,24.804767003282905,75.78161086642088,75.99811973225806,0.0,0.0,0.12699667200682865
3,24.78359506931156,53.452513572570936,53.273600208502536,0.0,0.0,0.14449076386450668
4,24.820866744033992,51.96853818312109,51.89292355780886,0.0,0.0,0.14069377273238326
5,24.748939559794962,51.54637098506337,51.52487413369867,0.0,0.0,0.10052169676462795
6,24.774869642220438,51.19478270075496,51.22934786448843,0.0,0.0,0.12542948209785787
7,24.532187371514738,50.93033318445354,51.012510470100636,0.0,0.0,0.1359183328078508
8,25.575275652110577,50.76410976897162,50.874078311878606,0.0,0.0,0.10804287170877482
9,25.659196596592665,50.60766592667752,50.74951731444849,0.0,0.0,0.13031788197547656
10,25.842352288775146,50.479762184148086,50.648526026644824,0.0,0.0,0.1387400110478005
11,25.66948576271534,50.3804781126455,50.573150143955054,0.0,0.0,0.1263173297713273
12,25.69429288804531,50.298985288124165,50.51126285379831,0.0,0.0,0.11095064682389742
13,25.671647584997118,50.234841976532685,50.46633881661041,0.0,0.0,0.1264044267847596
14,25.624923632480204,50.181028292697306,50.42392333920477,0.0,0.0,0.09712817740297804
15,25.380928202532232,50.12573924068833,50.384640427071574,0.0,0.0,0.10898266569332651
16,25.599298381246626,50.08478690845157,50.35415576086695,0.0,0.0,0.1367952900208305
17,25.53480040933937,50.04556035368801,50.32760547937566,0.0,0.0,0.15301508195727292
18,25.556586083956063,50.01470576363943,50.30487183977988,0.0,0.0,0.10907536301112891
19,25.36780731473118,49.983343487575,50.28247320673394,0.0,0.0,0.1204230560273363
20,25.75071542430669,49.9595827552783,50.26619967605679,0.0,0.0,0.1291600199960802
21,25.552696782164276,49.93370560426283,50.24714432929913,0.0,0.0,0.14853444619988188
22,25.646347030997276,49.916472442253564,50.23657947782551,0.0,0.0,0.11671741955015479
23,25.61056130286306,49.89601975815125,50.22278936575187,0.0,0.0,0.14196896743211887
24,25.70768366754055,49.87999631527378,50.211912184233015,0.0,0.0,0.15405528108816222
25,25.698962865397334,49.86322546665694,50.20117942722586,0.0,0.0,0.12253083544458167
26,24.62176381703466,49.851632730195995,50.19421829571813,0.0,0.0,0.10891577663840289
27,24.720118216238916,49.83893830820281,50.18595722358671,0.0,0.0,0.09288195413745172
28,24.621933918446302,49.82706283107598,50.178353344463744,0.0,0.0,0.12420293373388878
29,24.899429006502032,49.81688888977204,50.172140217582985,0.0,0.0,0.13864469818638187
30,25.62113132979721,49.805875642605805,50.16475935361164,0.0,0.0,0.15441569018024706
31,25.61565352976322,49.796877320700084,50.15952680015784,0.0,0.0,0.11489824143223384
32,25.596278995275497,49.78833470982965,50.154231515046696,0.0,0.0,0.1229314044224928
33,25.58006249461323,49.77981994197035,50.14894498869395,0.0,0.0,0.12668977338594337
34,25.526369449682534,49.77296503382527,50.14495721689737,0.0,0.0,0.11963781183649123
35,25.80432030186057,49.76486795629564,50.13940848445053,0.0,0.0,0.157667906375634
36,25.498747180216014,49.75898941402181,50.13659959543912,0.0,0.0,0.08896176198832494
37,24.939754312857985,49.75334955214256,50.13313692734526,0.0,0.0,0.12623081050655105
38,24.968246145173907,49.74819658337316,50.13000056570717,0.0,0.0,0.11819884719406183
39,24.882349215447903,49.74236179173614,50.126457002271046,0.0,0.0,0.15552722519348686
