,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.704978805035353,16336.239515500476,16470.336400533204,0.0,0.0,0.03272757789923797
1,25.849453249014914,104.77863310190746,101.98886188033384,0.0,0.0,0.017305063014971006
2,25.726685408502817,65.21426024650472,63.76341018874049,0.0,0.0,0.02860827743404502
3,24.61589200887829,60.8778818334461,59.66429272433162,0.0,0.0,0.02295743618676956
4,24.69387969840318,58.04929872579864,57.078127074242296,0.0,0.0,0.029952624046424167
5,24.733077666722238,57.324170561441825,56.426383844881,0.0,0.0,0.011369779069849742
6,24.647181096486747,55.8678818406615,55.128172256953995,0.0,0.0,0.03164036808076283
7,24.5181950815022,55.4253063570074,54.73981423978347,0.0,0.0,0.012875268729087197
8,24.66356964968145,54.59774783580471,54.01371385490308,0.0,0.0,0.03061848134593008
9,24.78797433897853,54.00147594471815,53.5015985843868,0.0,0.0,0.02948017003382174
10,24.68589102756232,53.520203351398514,53.08412338607112,0.0,0.0,0.030504601671055072
11,24.68766039982438,53.235089980348135,52.84324760087054,0.0,0.0,0.02192293323892027
12,24.71505724079907,52.90184685492817,52.55963016830097,0.0,0.0,0.03042114054281342
13,24.707780721597373,52.887175626611246,52.54776332619976,0.0,0.0,0.0014715735984274598
14,24.627794933505356,52.629884659933374,52.33137074400638,0.0,0.0,0.02825302124124888
15,24.659073832444847,52.510610527068124,52.23194958439146,0.0,0.0,0.014757089261049437
16,24.6496318904683,52.49700223312064,52.220094003369745,0.0,0.0,0.001756521681491399
17,24.781546643935144,52.29557896611616,52.052039578130106,0.0,0.0,0.028050456819515984
18,24.544379969127476,52.1120593131064,51.90014463293222,0.0,0.0,0.02931908189067696
19,24.671248083002865,51.95600699957991,51.77304357355293,0.0,0.0,0.028355213773984863
20,24.61853853240609,51.81463384950234,51.65546865021139,0.0,0.0,0.028942640580426834
21,24.62018952332437,51.80258090017725,51.64647834382667,0.0,0.0,0.002620662613120598
22,24.69586589001119,51.67873204050105,51.544796743879736,0.0,0.0,0.028679114349271326
23,24.727722038514912,51.56944610087923,51.458275133929554,0.0,0.0,0.028075633537222214
24,24.633849373087287,51.46282476110973,51.37154898359675,0.0,0.0,0.030323038941228123
25,24.684947963804007,51.3652080851002,51.29540541034916,0.0,0.0,0.030708935788884513
26,24.653691395185888,51.28286051451135,51.228503070493296,0.0,0.0,0.02840211923895143
27,24.67984981648624,51.24143263741041,51.19663988123028,0.0,0.0,0.015266096856551233
28,24.68260431755334,51.17828316309495,51.14666944292013,0.0,0.0,0.02466782642839614
29,24.56580399442464,51.146591817416656,51.12199303372856,0.0,0.0,0.013058792580692898
30,24.627220903523266,51.07772214854797,51.068801065838436,0.0,0.0,0.030116600738674722
31,24.641574712470174,51.011410329562544,51.016683032484174,0.0,0.0,0.031458724434404534
32,24.586048182100058,50.97563317352261,50.98891914252543,0.0,0.0,0.01807876458977768
33,24.704565056599677,50.91956549057705,50.946198062376695,0.0,0.0,0.030089703260343832
34,24.601410917006433,50.86517562021179,50.90401609802692,0.0,0.0,0.0314205433006955
35,24.604780208319426,50.8568404726925,50.8982040904877,0.0,0.0,0.005020596799516905
36,24.639032257720828,50.819694837033275,50.869692958024714,0.0,0.0,0.02312737447047616
37,24.638819409534335,50.77234340398299,50.834290473458275,0.0,0.0,0.031334539613433736
38,24.59522569179535,50.730906677336016,50.802851067920365,0.0,0.0,0.02927858467922356
39,24.660621707327664,50.69288751371326,50.77480348888801,0.0,0.0,0.028553972113973956
