,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.675352865830064,25643.93416721467,24981.840573973273,0.0,0.0,0.03504435138086064
1,24.75505654606968,191.6029050123501,191.12061357351945,0.0,0.0,0.03504435138086064
2,24.718148882500827,60.1511003541316,59.17413048731631,0.0,0.0,0.03985596164848549
3,24.648543166927993,56.527820602825386,55.721827742702104,0.0,0.0,0.03985596164848549
4,24.65954416617751,55.29752493924448,54.62174925579196,0.0,0.0,0.03291549278447687
5,24.64141464419663,54.45895325133665,53.88134072108372,0.0,0.0,0.03291549278447687
6,24.702249242924154,53.818462839201885,53.32739439742508,0.0,0.0,0.034438560635395334
7,24.65344838704914,53.33057483013939,52.91226129311942,0.0,0.0,0.034438560635395334
8,24.705712522380054,52.834546961935295,52.494550359563476,0.0,0.0,0.045780991168599974
9,24.581823833286762,52.45373453757654,52.18227867169259,0.0,0.0,0.045780991168599974
10,24.64244394749403,52.233094128002826,52.004902862956904,0.0,0.0,0.03242232688487655
11,24.58156788814813,52.04285575183106,51.85304506644035,0.0,0.0,0.03242232688487655
12,24.62932698149234,51.88835009193276,51.72806683592603,0.0,0.0,0.030072467577962246
13,24.64104889985174,51.751268000136534,51.61866447264863,0.0,0.0,0.030072467577962246
14,24.699202083051205,51.63258616528286,51.524670172153506,0.0,0.0,0.02908345952996722
15,24.63149803876877,51.52536362299788,51.44119001240189,0.0,0.0,0.02908345952996722
16,24.635065948590636,51.41440125397996,51.35275135491497,0.0,0.0,0.03340012139178781
17,24.533492662012577,51.314556551589966,51.27491225944021,0.0,0.0,0.03340012139178781
18,24.62425208836794,51.18991650464007,51.17787686274868,0.0,0.0,0.04696971210565772
19,24.672714767977595,51.08052644906052,51.091312824068,0.0,0.0,0.04696971210565772
20,24.704133743420243,50.99944104581486,51.029235440075,0.0,0.0,0.038982126533036766
21,24.68346985988319,50.92585752341211,50.97226200675056,0.0,0.0,0.038982126533036766
22,24.73487078770995,50.873258516730324,50.93271068527978,0.0,0.0,0.030250268885299313
23,24.63985630311072,50.824205216690714,50.89448279945924,0.0,0.0,0.030250268885299313
24,24.72144612390548,50.77835759899032,50.85938280905519,0.0,0.0,0.0302303070943527
25,24.688067105598748,50.73539679108769,50.82710471870939,0.0,0.0,0.0302303070943527
26,24.71365033648908,50.68607040079218,50.789100504666564,0.0,0.0,0.03723271730558192
27,24.756672782823443,50.64030255226895,50.75413245206363,0.0,0.0,0.03723271730558192
28,26.111215923912823,50.605972427874605,50.728502374512935,0.0,0.0,0.029812541137153467
29,28.677124129608274,50.57353319480862,50.70391369195177,0.0,0.0,0.029812541137153467
30,26.402212593704462,50.54570747246465,50.68264579694059,0.0,0.0,0.026941204273931253
31,25.716725690290332,50.519208921595435,50.662652586143025,0.0,0.0,0.026941204273931253
32,25.92523536272347,50.4853044426089,50.637605028614914,0.0,0.0,0.036455482481808396
33,26.407806679606438,50.45344914679508,50.61332301949395,0.0,0.0,0.036455482481808396
34,26.348806456662714,50.4270816116757,50.59331011228242,0.0,0.0,0.031957546725350255
35,25.31946199107915,50.40206152023114,50.57459631930605,0.0,0.0,0.031957546725350255
36,24.921168033964932,50.37824144059839,50.556804567765006,0.0,0.0,0.03201278224946067
37,24.49461239296943,50.3555934031731,50.53975316374924,0.0,0.0,0.03201278224946067
38,24.495150071568787,50.32940816347391,50.520798355050665,0.0,0.0,0.039077773370031495
39,24.66817888431251,50.304711666631924,50.50235581246951,0.0,0.0,0.039077773370031495
