,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.306145444512367,56804.87881579066,55549.75522985368,0.0,0.0,0.371666846102404
1,25.767220683395863,2180.532377677708,2204.7949268365646,0.0,0.0,0.371666846102404
2,25.687933275476098,165.81065501252988,164.74033023634243,0.0,0.0,0.40707134898153047
3,25.762997365556657,62.63453160313311,62.34608164211065,0.0,0.0,0.40707134898153047
4,25.770417706109583,52.297011831096704,52.147429151313595,0.0,0.0,0.3751714971846842
5,25.581299865618348,51.152890926871954,51.16257198181632,0.0,0.0,0.3751714971846842
6,25.66727302968502,50.70460886701477,50.834836248538124,0.0,0.0,0.3594356872755189
7,25.670675818808377,50.430294169212395,50.61079836469649,0.0,0.0,0.3594356872755189
8,25.68017982598394,50.24961967160003,50.486840242583206,0.0,0.0,0.3521858048512002
9,25.533168735913932,50.12312900962746,50.392789130062695,0.0,0.0,0.3521858048512002
10,25.7117042215541,50.026325331194506,50.31813249287876,0.0,0.0,0.3773277368493943
11,25.633309312164783,49.954508077019696,50.275896307560195,0.0,0.0,0.3773277368493943
12,25.58694381080568,49.89983416174442,50.23966856318235,0.0,0.0,0.38409687202728926
13,25.433898847550154,49.85770258731093,50.20806444237358,0.0,0.0,0.38409687202728926
14,25.609369720332325,49.82666939758483,50.190475868020755,0.0,0.0,0.358311199427182
15,25.767793806269765,49.801498670510135,50.172956454512565,0.0,0.0,0.358311199427182
16,25.580488997511566,49.77874882686543,50.15726178840351,0.0,0.0,0.39674934124994754
17,25.6326275896281,49.76017533069052,50.14344123877561,0.0,0.0,0.39674934124994754
18,25.62940779607743,49.74445188649499,50.13588222418837,0.0,0.0,0.4042571213078555
19,25.51217496674508,49.73135353113933,50.128161841439336,0.0,0.0,0.4042571213078555
20,25.780441103503108,49.72029516779127,50.11993859267892,0.0,0.0,0.40192290340048276
21,25.345515984110534,49.71086947593584,50.114637060260186,0.0,0.0,0.40192290340048276
22,24.912856032140553,49.70284686142198,50.10757597997167,0.0,0.0,0.39740930162639354
23,24.915266868658364,49.69587098102646,50.10366609091038,0.0,0.0,0.39740930162639354
24,24.97741588111967,49.68964588882513,50.100659930930846,0.0,0.0,0.4066295038366164
25,25.07745332363993,49.68419045131628,50.096643402841735,0.0,0.0,0.4066295038366164
26,24.91225511394441,49.679269327042974,50.09403541902914,0.0,0.0,0.4170101467320323
27,25.736676922999322,49.674928067159506,50.090810504471236,0.0,0.0,0.4170101467320323
28,25.62375003658235,49.67100190036764,50.08888250188423,0.0,0.0,0.426305945533402
29,25.434431203640997,49.667493955704806,50.085826077621256,0.0,0.0,0.426305945533402
30,25.665110749192536,49.664677937257764,50.08431890890042,0.0,0.0,0.3824398978108089
31,25.672668179497123,49.66213165291073,50.08273336417076,0.0,0.0,0.3824398978108089
32,25.63643646799028,49.65992429675565,50.08141772426077,0.0,0.0,0.36433566952742247
33,25.71481461264193,49.65790655212781,50.08010812201251,0.0,0.0,0.36433566952742247
34,25.52457140851766,49.655971080758675,50.0788003040059,0.0,0.0,0.3824216292520189
35,25.580226814374328,49.654202434339446,50.07756547067954,0.0,0.0,0.3824216292520189
36,25.641739973798394,49.652503773331745,50.076847603478726,0.0,0.0,0.4016934125383019
37,25.539815966039896,49.65095157573981,50.075863942952296,0.0,0.0,0.4016934125383019
38,25.505656885914505,49.649661065644246,50.07522430130942,0.0,0.0,0.3630318643481874
39,24.502617944031954,49.648468316069014,50.0742409446951,0.0,0.0,0.3630318643481874
