,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.780317624099553,10846.447845279972,10739.267914196907,0.0,0.0,0.037460098705086695
1,24.0909721320495,128.32836934305305,125.64663991555493,0.0,0.0,0.037460098705086695
2,24.679305571131408,58.97176971233742,58.28604220747144,0.0,0.0,0.037460098705086695
3,24.837647968903184,56.301509657302454,55.75994537130553,0.0,0.0,0.037460098705086695
4,24.199220811016858,54.9542191406594,54.48344960079212,0.0,0.0,0.037460098705086695
5,24.739965995773673,54.09102895827939,53.70718403915959,0.0,0.0,0.037460098705086695
6,24.96121970191598,53.47819441052516,53.163011208834575,0.0,0.0,0.037460098705086695
7,24.83045672159642,53.01780674975906,52.75746567606808,0.0,0.0,0.037460098705086695
8,24.90669800247997,52.65679081244943,52.44651570798003,0.0,0.0,0.037460098705086695
9,24.823282534256577,52.36492097253623,52.202901285107366,0.0,0.0,0.037460098705086695
10,24.796010159887373,52.123201659029284,51.99753680694357,0.0,0.0,0.037460098705086695
11,24.862758011557162,51.918961493717575,51.82972640403146,0.0,0.0,0.037460098705086695
12,24.97292838152498,51.74402208306892,51.68344926112132,0.0,0.0,0.037460098705086695
13,24.867515332996845,51.59212161588166,51.55632417811269,0.0,0.0,0.037460098705086695
14,24.798617479391396,51.458922235449336,51.448140366528825,0.0,0.0,0.037460098705086695
15,24.57562473602593,51.34100062286905,51.35018856082834,0.0,0.0,0.037460098705086695
16,24.8817353323102,51.23591401435876,51.26458881632109,0.0,0.0,0.037460098705086695
17,24.63264576625079,51.14159932418428,51.18854170322065,0.0,0.0,0.037460098705086695
18,24.525606126524508,51.05644983263795,51.11742252113455,0.0,0.0,0.037460098705086695
19,24.023559084162116,50.97925501989898,51.05573812381915,0.0,0.0,0.037460098705086695
20,24.4670844161883,50.908905565350466,50.998982819883395,0.0,0.0,0.037460098705086695
21,24.606803351081908,50.8445697333777,50.94630808336591,0.0,0.0,0.037460098705086695
22,24.5848587481305,50.785503563882166,50.89923881266355,0.0,0.0,0.037460098705086695
23,24.568215084262192,50.731095330203416,50.85426313682056,0.0,0.0,0.037460098705086695
24,24.581113249994814,50.680837951925064,50.81565748721297,0.0,0.0,0.037460098705086695
25,25.215429845266044,50.63426597002767,50.77771831804206,0.0,0.0,0.037460098705086695
26,25.298888145945966,50.591027650703516,50.74346816628052,0.0,0.0,0.037460098705086695
27,25.20593281555921,50.55077310988703,50.71149291377406,0.0,0.0,0.037460098705086695
28,25.31506437342614,50.51321399924205,50.682182273375936,0.0,0.0,0.037460098705086695
29,25.216516013257205,50.4781160003826,50.65421363029245,0.0,0.0,0.037460098705086695
30,25.236900399439037,50.44524210472537,50.62892851501961,0.0,0.0,0.037460098705086695
31,25.16931577026844,50.41440148765363,50.60431121812436,0.0,0.0,0.037460098705086695
32,25.16658413503319,50.38543171276167,50.581557273658476,0.0,0.0,0.037460098705086695
33,25.10353369358927,50.35814670703692,50.56082164096311,0.0,0.0,0.037460098705086695
34,25.363872499205172,50.33243914072758,50.54077461997618,0.0,0.0,0.037460098705086695
35,25.12898137886077,50.3081763095187,50.52197298042803,0.0,0.0,0.037460098705086695
36,25.289103999733925,50.28524952045867,50.50473769829061,0.0,0.0,0.037460098705086695
37,25.32106683216989,50.26354926404316,50.48795423022648,0.0,0.0,0.037460098705086695
38,25.304069223813713,50.24299388666278,50.472298815596545,0.0,0.0,0.037460098705086695
39,25.360822989605367,50.223498634084606,50.45731246606393,0.0,0.0,0.037460098705086695
