,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.410659714601934,22700.124707651725,22609.934189655418,0.0,0.0,0.12409995098261609
1,25.852362128905952,356.8809687764078,351.38411862582177,0.0,0.0,0.13021695052308038
2,25.984039636328816,62.14750345173734,61.79261595002978,0.0,0.0,0.16642793399437836
3,25.11303642950952,52.663149084362956,52.41052568913242,0.0,0.0,0.14440233917011525
4,25.481528759934008,51.74815177878744,51.574465145560886,0.0,0.0,0.14309713789115935
5,25.726373040117323,51.387159591535394,51.29719263007321,0.0,0.0,0.09964202880119881
6,25.422071021050215,51.034166716379964,51.023800031943196,0.0,0.0,0.14243221726997493
7,25.360584654845297,50.81551777875804,50.861701189470814,0.0,0.0,0.12390738366344185
8,25.429233917035162,50.63412335699915,50.72081968322721,0.0,0.0,0.13688458664749154
9,25.332841394469142,50.51754056124224,50.63593491855699,0.0,0.0,0.1119216455164798
10,25.479135434143245,50.41287503416561,50.561286932225705,0.0,0.0,0.12358596866157358
11,25.69006099924445,50.33401997203486,50.50461787049194,0.0,0.0,0.1125051924045027
12,25.338975466787815,50.25952198750122,50.44783148664747,0.0,0.0,0.12689684450271893
13,25.299322452396154,50.1932425450012,50.40308309223347,0.0,0.0,0.13515583058047925
14,25.46550183277577,50.13219694282089,50.361237638951366,0.0,0.0,0.14925689351163263
15,25.374190938659012,50.08285559975583,50.32805554258385,0.0,0.0,0.14375792303644708
16,25.398211537860334,50.050775459663534,50.30555040662207,0.0,0.0,0.10753773334473131
17,25.38706428743899,50.01772533906829,50.28458941763944,0.0,0.0,0.12550980562794556
18,25.361085300333798,49.98730385341974,50.264296038262316,0.0,0.0,0.1315063935467763
19,25.341598053462803,49.964168716434635,50.248715563051725,0.0,0.0,0.11252521683490081
20,25.330231093801558,49.937339677912675,50.23340827365495,0.0,0.0,0.1471091609305178
21,25.35850947163999,49.921954573975476,50.22268761459755,0.0,0.0,0.09361734248390675
22,25.35249788686633,49.9008360606952,50.21054072051194,0.0,0.0,0.1421893086129638
23,25.387649095617235,49.88571538391752,50.20085747829124,0.0,0.0,0.11284381636315746
24,25.332325127907097,49.86677875940659,50.18994066038893,0.0,0.0,0.15706414191736265
25,25.17660214472562,49.848839024366434,50.179646707392045,0.0,0.0,0.1678317375767267
26,25.49176486209035,49.83864088659992,50.17382954622998,0.0,0.0,0.10505520790850237
27,25.38701867684722,49.82872036136084,50.16867298720946,0.0,0.0,0.1101938473545108
28,25.42094348371029,49.82110868992406,50.163809509963656,0.0,0.0,0.09042054115767877
29,25.27257885131985,49.80903252620553,50.15785751969939,0.0,0.0,0.15546748068046573
30,25.391505748033524,49.80090266582966,50.15309038558653,0.0,0.0,0.11377686513695187
31,25.463417388498783,49.791735886722975,50.148088342192416,0.0,0.0,0.13866007158804955
32,25.398407076485455,49.783973805384676,50.14368738567786,0.0,0.0,0.12693139545710835
33,25.3756795078516,49.77638229393951,50.13989749857701,0.0,0.0,0.13381400236267232
34,25.428881724365056,49.77042486947687,50.13735847539149,0.0,0.0,0.11244441544028139
35,25.489442101679742,49.76437211189076,50.133928093286464,0.0,0.0,0.12177595455522447
36,25.388611643575132,49.7578178287822,50.13068883107453,0.0,0.0,0.1413906724908919
37,25.093194243498147,49.753775615311525,50.12838994517293,0.0,0.0,0.0926193401864985
38,25.391741356812418,49.74840516818262,50.12573653875674,0.0,0.0,0.1301598129153378
39,25.395733561366796,49.74276334884082,50.12277094077771,0.0,0.0,0.14642126446332476
