,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.388695017434657,52047.12354295528,51806.40213075142,0.0,0.0,0.20267422892051198
1,24.403739656321704,1033.185799026763,1014.5547021548035,0.0,0.0,0.20267422892051198
2,24.68600792810321,74.75785694998069,73.55557436993281,0.0,0.0,0.20267422892051198
3,24.84594302624464,53.59202986783184,53.57011471453483,0.0,0.0,0.20267422892051198
4,24.947300286963582,51.847725120605695,51.845929093471185,0.0,0.0,0.20267422892051198
5,24.71818359196186,51.24282489489372,51.343768641243386,0.0,0.0,0.20267422892051198
6,24.785315334796906,50.871684289171505,51.03955570370059,0.0,0.0,0.20267422892051198
7,24.6700146375224,50.61875127134652,50.82227453360083,0.0,0.0,0.20267422892051198
8,24.797236194834113,50.4375059540812,50.67389140101792,0.0,0.0,0.20267422892051198
9,24.769574407488108,50.30323204302352,50.56321211094873,0.0,0.0,0.20267422892051198
10,24.84353351779282,50.20058768660349,50.4825013475173,0.0,0.0,0.20267422892051198
11,25.18721868470311,50.12031295224911,50.416455659081265,0.0,0.0,0.20267422892051198
12,24.536231791600585,50.05629016875194,50.36770092623928,0.0,0.0,0.20267422892051198
13,24.792397235520184,50.004391714987165,50.327047956604716,0.0,0.0,0.20267422892051198
14,25.391925330273807,49.96167288442326,50.2937760095195,0.0,0.0,0.20267422892051198
15,25.337954483926296,49.926049756868615,50.26771540714651,0.0,0.0,0.20267422892051198
16,24.985346323810518,49.89607927661958,50.24514570502369,0.0,0.0,0.20267422892051198
17,25.136752381920815,49.87046263416717,50.22843320294259,0.0,0.0,0.20267422892051198
18,25.191794167272747,49.84850338483242,50.21259194088626,0.0,0.0,0.20267422892051198
19,25.132834459654987,49.82946116404031,50.199419457143826,0.0,0.0,0.20267422892051198
20,25.183118663728237,49.81283381044393,50.18733964644453,0.0,0.0,0.20267422892051198
21,25.030537331476808,49.79823255682011,50.176917212060566,0.0,0.0,0.20267422892051198
22,25.215247777290642,49.78530865965846,50.168567437398096,0.0,0.0,0.20267422892051198
23,25.003151276148856,49.773827134133946,50.160871488624174,0.0,0.0,0.20267422892051198
24,24.997133973054588,49.76356172929283,50.15501209821358,0.0,0.0,0.20267422892051198
25,25.02981809899211,49.75434504861035,50.14849942163306,0.0,0.0,0.20267422892051198
26,24.62321741040796,49.74603588159832,50.142993812261764,0.0,0.0,0.20267422892051198
27,25.063755818642676,49.738517787554635,50.13771048704383,0.0,0.0,0.20267422892051198
28,25.02722766250372,49.73168223218962,50.133372285436096,0.0,0.0,0.20267422892051198
29,24.997352126054466,49.72546579656648,50.13022920491623,0.0,0.0,0.20267422892051198
30,24.896473865024745,49.71975671958474,50.126243549237,0.0,0.0,0.20267422892051198
31,24.993165529333055,49.71453178930318,50.122601589517295,0.0,0.0,0.20267422892051198
32,25.031254088506103,49.709728816848504,50.11942488824915,0.0,0.0,0.20267422892051198
33,24.963205395266414,49.70530261499418,50.11641250485844,0.0,0.0,0.20267422892051198
34,24.892811683006585,49.70121343549007,50.11454470261798,0.0,0.0,0.20267422892051198
35,24.930660728365183,49.69742579803446,50.11190974474907,0.0,0.0,0.20267422892051198
36,24.72125055361539,49.69391292988039,50.10970374016791,0.0,0.0,0.20267422892051198
37,24.641734931617975,49.690647763619026,50.10785779450822,0.0,0.0,0.20267422892051198
38,24.204168542288244,49.68760651462983,50.10563881756451,0.0,0.0,0.20267422892051198
39,25.538261047564447,49.684769852267834,50.104077143191404,0.0,0.0,0.20267422892051198
