,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.571372193284333,8057.380169611006,8069.316065751989,0.0,0.0,0.046947268434965946
1,25.727294381707907,162.49391551901365,157.52183203248947,0.0,0.0,0.03147316560669115
2,25.909327629953623,63.35186526911261,62.37078326117112,0.0,0.0,0.028451657115756198
3,25.748850559815764,58.97942459118006,58.24979310315866,0.0,0.0,0.03230933469031556
4,25.7577821072191,56.70485963530376,56.137746506626776,0.0,0.0,0.035809591980769676
5,25.821539261378348,55.24042150520523,54.807669200584854,0.0,0.0,0.04511478084112822
6,25.7305297749117,54.22341516410668,53.906606338487954,0.0,0.0,0.03897715386410242
7,24.679240708239377,53.537615142814396,53.30256418752284,0.0,0.0,0.04944971696024319
8,24.66151707433164,53.086770238186695,52.91503452236788,0.0,0.0,0.027119385615376933
9,24.541550488211215,52.71322084769664,52.59443623013187,0.0,0.0,0.030915238270580715
10,24.58368054870516,52.551373087323796,52.455157862218776,0.0,0.0,0.030206698629959707
11,24.47615703009069,52.25964360647842,52.20448337526651,0.0,0.0,0.04393471539644099
12,24.565131274051964,52.04459784145555,52.021408408227806,0.0,0.0,0.032853862481316484
13,24.67834482435137,51.90412148108483,51.90535249694396,0.0,0.0,0.024921471647145428
14,24.786498178727925,51.760178472552056,51.78261196992813,0.0,0.0,0.03283560362837533
15,24.66119119245559,51.636170936928245,51.67808171272181,0.0,0.0,0.03179064501247384
16,24.641611106693745,51.52318814405004,51.5826233082704,0.0,0.0,0.02946184400870655
17,24.593594626523554,51.42234500510758,51.49748958777977,0.0,0.0,0.030231525279912942
18,24.665849921293557,51.31444525526232,51.40604021971208,0.0,0.0,0.03703794441391928
19,24.71848831232637,51.199640528699135,51.30823996162936,0.0,0.0,0.04452278658431856
20,24.612722006626427,51.09829231015554,51.22426659204362,0.0,0.0,0.041577346722842135
21,24.697163394652307,51.040116519367416,51.17519866293174,0.0,0.0,0.03075727392444235
22,24.78726449981332,50.96787543700523,51.11461982027292,0.0,0.0,0.03935028328282339
23,24.70576499402523,50.898637906995795,51.057072566426186,0.0,0.0,0.03545709748015488
24,24.639135408215225,50.840181421460144,51.007778634090556,0.0,0.0,0.03108489374837475
25,24.444762990809977,50.76910966975018,50.94852139032839,0.0,0.0,0.04422725816873654
26,24.241652791388333,50.72050560231717,50.90892846071188,0.0,0.0,0.040198659502835146
27,24.69783307146281,50.66548829807452,50.86281420799451,0.0,0.0,0.0471791569795601
28,24.832276187837124,50.62183652197559,50.82707958260928,0.0,0.0,0.029085230869880685
29,24.733876078389585,50.58074806355301,50.792924346817394,0.0,0.0,0.03326354320126114
30,24.739949769340456,50.53213260252644,50.75264162451393,0.0,0.0,0.04916676363246389
31,24.56672867015004,50.50408090662446,50.730191512493015,0.0,0.0,0.027685232602545674
32,24.65395584795624,50.473034166724965,50.70458791235338,0.0,0.0,0.02900234222908201
33,24.718012706376612,50.4431497759175,50.679844234234366,0.0,0.0,0.027711044607907978
34,24.849592372775078,50.41188628338489,50.65446502267868,0.0,0.0,0.030088825793370053
35,24.760001092217863,50.3823521304951,50.62963422551899,0.0,0.0,0.040498292441134474
36,24.859883098863065,50.35586050553048,50.608305584479794,0.0,0.0,0.028756206697848587
37,24.748167991638184,50.333012607124424,50.58972773458287,0.0,0.0,0.036695389546853405
38,24.631661822088063,50.3091637080903,50.57038232594841,0.0,0.0,0.033957235974157576
39,24.719000876881182,50.28759320103139,50.55272864070386,0.0,0.0,0.03126437404856308
