,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.643953301012516,15241.021589905666,15205.950122150076,0.0,0.0,0.04643545920083057
1,24.781345936469734,220.34954462838002,216.20917760329579,0.0,0.0,0.04643545920083057
2,24.608482168987393,58.83338707597676,58.209252633927406,0.0,0.0,0.0586150068322059
3,25.095616715028882,54.73189111365098,54.093163774811266,0.0,0.0,0.0586150068322059
4,24.722093485295773,53.12218033557203,52.70923955780446,0.0,0.0,0.09851066925418368
5,24.72671088576317,52.279590485474806,52.003091374028436,0.0,0.0,0.09851066925418368
6,24.67723306827247,51.85153129208184,51.66018657712492,0.0,0.0,0.077003532430681
7,24.674620910547674,51.536271296876556,51.41668280770792,0.0,0.0,0.077003532430681
8,24.777441940270364,51.313164249434905,51.248125193601815,0.0,0.0,0.07000070265149423
9,24.79630189947784,51.132534056995176,51.110110406180475,0.0,0.0,0.07000070265149423
10,24.587490987963974,50.960729764069015,50.97879066566368,0.0,0.0,0.08168584385968927
11,24.544115408323705,50.82014979784816,50.87750739509271,0.0,0.0,0.08168584385968927
12,24.767145125195384,50.74769949882771,50.82229622268682,0.0,0.0,0.0487021816243726
13,24.657025245018303,50.682462215546906,50.77471180814165,0.0,0.0,0.0487021816243726
14,24.68880568444729,50.61146473822889,50.72270364274484,0.0,0.0,0.05909158735246485
15,24.634264486841857,50.548042369341964,50.676146126158876,0.0,0.0,0.05909158735246485
16,24.70173790026456,50.46288292184145,50.61527778595241,0.0,0.0,0.09093041562871779
17,24.587831146083772,50.38988139558095,50.561731169391294,0.0,0.0,0.09093041562871779
18,24.528782930225134,50.33926785284438,50.526731244878725,0.0,0.0,0.07188311746554495
19,24.683411519043148,50.29392828600585,50.493511330511645,0.0,0.0,0.07188311746554495
20,24.93300040345639,50.25954177611406,50.469201621627924,0.0,0.0,0.060050969239122336
21,24.70620766095817,50.22795709239059,50.44721796531854,0.0,0.0,0.060050969239122336
22,24.65527424402535,50.19342195352357,50.42381947846454,0.0,0.0,0.07183868204472225
23,24.582209326326847,50.16199596118526,50.40057436686143,0.0,0.0,0.07183868204472225
24,24.607764640823007,50.130753027507744,50.37892101860294,0.0,0.0,0.07860875888718852
25,24.642326986417174,50.102333164648705,50.35912972602664,0.0,0.0,0.07860875888718852
26,24.695170870050788,50.076014223654795,50.34199591877806,0.0,0.0,0.0799495420998212
27,24.63105178065598,50.05197739479747,50.32530092289321,0.0,0.0,0.0799495420998212
28,24.665420432575047,50.030125847691664,50.31079977854027,0.0,0.0,0.07931260667922746
29,24.562843691557646,50.01003320067553,50.29666416792417,0.0,0.0,0.07931260667922746
30,24.61731933709234,49.99221277434631,50.28551006256033,0.0,0.0,0.0761650234940744
31,24.727406602352858,49.97569432317034,50.274470440109056,0.0,0.0,0.0761650234940744
32,24.61293324828148,49.96411230784824,50.2670265235168,0.0,0.0,0.05695089920181404
33,24.629862673580647,49.95313940229009,50.260091451041355,0.0,0.0,0.05695089920181404
34,24.50379180163145,49.94513747550417,50.254896943022686,0.0,0.0,0.04350003767131861
35,24.522400035522878,49.93744856406778,50.24957078790859,0.0,0.0,0.04350003767131861
36,24.705618856474757,49.92674469839782,50.2428573175424,0.0,0.0,0.06352628394509828
37,24.611081916838884,49.91661513779469,50.23638218070843,0.0,0.0,0.06352628394509828
38,24.774887318722904,49.9077739526316,50.23106182666324,0.0,0.0,0.0584380744559119
39,24.889851089566946,49.89935651631964,50.22544739230321,0.0,0.0,0.0584380744559119
