,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.986714523285627,18254.788855992294,18043.10016717963,0.0,0.0,0.06709696893184733
1,24.93176070228219,344.50511036409733,338.75964797496226,0.0,0.0,0.07052987985154674
2,24.925514107570052,59.30928613684639,58.82729317435396,0.0,0.0,0.08057524417063944
3,25.131453369744122,53.41177642286735,53.17846027022606,0.0,0.0,0.10494895452340804
4,24.966608362272382,52.57680569844725,52.4215692305528,0.0,0.0,0.0787234766193243
5,24.906282388605177,52.06234053118147,51.95447910486785,0.0,0.0,0.07843940557007213
6,24.956980815157294,51.701527897487445,51.64853346016426,0.0,0.0,0.07668172144965094
7,24.92849732749164,51.43004612140631,51.42299360805878,0.0,0.0,0.07624556806407878
8,25.521438454277813,51.20332759756979,51.23088007564066,0.0,0.0,0.08085767445812976
9,25.730564411729574,50.967157223897274,51.035801150156665,0.0,0.0,0.10927599636341799
10,25.122152463532984,50.81112174600468,50.91023412397241,0.0,0.0,0.09202886363509886
11,24.922117858193815,50.72382645942165,50.840686619713814,0.0,0.0,0.06091761785698637
12,25.03789591882378,50.65188984152737,50.78399195051858,0.0,0.0,0.05662837482581131
13,24.94688198529184,50.5802636463298,50.725866853681744,0.0,0.0,0.06339166219021322
14,24.76203358359635,50.499196468889636,50.664763031038255,0.0,0.0,0.08188039571515356
15,25.038244668394327,50.4117683432349,50.59489840645313,0.0,0.0,0.10352080130216632
16,25.014837903901935,50.35906435971407,50.55416679705794,0.0,0.0,0.07189687588181816
17,24.880518446676433,50.31968682077151,50.5238499758233,0.0,0.0,0.05948069235933027
18,24.93851014971733,50.28047467797558,50.49327757798588,0.0,0.0,0.06497177580413846
19,25.20491603668779,50.248484181031884,50.4688033913986,0.0,0.0,0.0578474518028938
20,25.017136104404926,50.226256958823114,50.452131270995174,0.0,0.0,0.04309708378791692
21,24.803784270770848,50.19203287930933,50.426233292568824,0.0,0.0,0.07170184235593961
22,24.74693631194532,50.167233630608656,50.40738708146681,0.0,0.0,0.05648414433502032
23,24.85457488335669,50.129640333589556,50.3795206919725,0.0,0.0,0.09410037288498455
24,24.893598718568683,50.1025172039725,50.35960993563782,0.0,0.0,0.0752311522917833
25,24.911049489863217,50.0797814171947,50.34267116000464,0.0,0.0,0.06861176170014165
26,24.952234179712832,50.0535612412848,50.322957814921516,0.0,0.0,0.08639453864666903
27,24.948473593220115,50.032199316525,50.307363678100465,0.0,0.0,0.07688212528648822
28,24.751751763746142,50.01291684805941,50.294083769247905,0.0,0.0,0.07528334103026331
29,24.937778596766293,49.993918522193496,50.280728219882874,0.0,0.0,0.08025270416218142
30,24.984160500578582,49.97324226387488,50.265459527076,0.0,0.0,0.09534341684273633
31,25.47243669629097,49.95791853585184,50.25500144348902,0.0,0.0,0.07672729264378361
32,24.975470484234393,49.942806852467854,50.2448863488153,0.0,0.0,0.08147942202720143
33,24.93432257231325,49.93321975610005,50.23803593803874,0.0,0.0,0.0549843199156819
34,24.927186775021255,49.91528563910801,50.22585635050371,0.0,0.0,0.110699786369905
35,24.773077089339495,49.90469279397093,50.218816010385005,0.0,0.0,0.07061547519002326
36,24.849389526993036,49.89438876188007,50.21250327076618,0.0,0.0,0.07299102515319873
37,24.85386717878282,49.88542761936046,50.20626766545327,0.0,0.0,0.06719106487523453
38,24.85615232028067,49.87613214230656,50.20024808008603,0.0,0.0,0.07374241487261196
39,24.917987120337784,49.87021871805551,50.19630287521924,0.0,0.0,0.04921501693462819
