,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.72221793793142,11279.797233611624,11153.135628226115,0.0,0.0,0.047919590900359896
1,24.79728360660374,258.01792973887626,253.87561292979748,0.0,0.0,0.053817699913639105
2,24.8069057026878,57.6952652550799,57.542207105523545,0.0,0.0,0.09177568658397298
3,24.72906324453652,53.64046636122448,53.28298680522522,0.0,0.0,0.07691160295603766
4,24.74029083456844,52.80354126084716,52.51097974496612,0.0,0.0,0.09223206280801
5,24.753289572894573,52.37049417264277,52.12903964372145,0.0,0.0,0.04889504732753943
6,24.84357802197337,51.92495442676754,51.748176132520065,0.0,0.0,0.06161444897096714
7,24.951226559467614,51.67418511864184,51.54102969847777,0.0,0.0,0.039308625620314966
8,24.7163696764037,51.37778675249158,51.30089541486242,0.0,0.0,0.0710932621243628
9,24.712234567850828,51.16770171505108,51.1314330213344,0.0,0.0,0.07334972169547846
10,24.718298371881247,50.99254168215514,50.98946268478064,0.0,0.0,0.07965413851369985
11,24.699988120235503,50.86407502129541,50.89402828910811,0.0,0.0,0.05946152165846517
12,24.739159302785993,50.759690005015955,50.814154086467234,0.0,0.0,0.06744026089433523
13,24.82396234665066,50.64529560171113,50.72490673923557,0.0,0.0,0.08717462867793441
14,24.738853063434362,50.55875746502735,50.664398727196755,0.0,0.0,0.07100602522081886
15,24.785832727327943,50.49263909244443,50.61580022600665,0.0,0.0,0.07339131607874605
16,24.804762557148933,50.42643096417407,50.56602988508962,0.0,0.0,0.08096881253625161
17,24.68673392292112,50.36171388151442,50.52089442702292,0.0,0.0,0.09315631095901057
18,24.5671015586704,50.30810708830577,50.48433397822516,0.0,0.0,0.11098713456351932
19,25.759263838641346,50.26588063638904,50.45384979747503,0.0,0.0,0.08491292664024881
20,24.985240150243044,50.23737468335858,50.43391737907146,0.0,0.0,0.05630851895895426
21,25.71706636901945,50.20269576104504,50.40983991547576,0.0,0.0,0.06734426744574608
22,25.128210868686438,50.17553444301073,50.390131130714984,0.0,0.0,0.064665108493195
23,24.859667401760817,50.149289309717624,50.372888953465576,0.0,0.0,0.07021124090308736
24,24.834789010696113,50.12262552008925,50.35517503167054,0.0,0.0,0.05512638814603921
25,24.797661271877587,50.094436721443316,50.33574023554619,0.0,0.0,0.08414214708965832
26,24.675466852262616,50.065040950814904,50.31681391875235,0.0,0.0,0.09072172642401805
27,24.63320503477007,50.03891209684914,50.29992886837233,0.0,0.0,0.1114739854919719
28,24.6692299451679,50.01928252794277,50.28634748696159,0.0,0.0,0.08097074678517616
29,24.70577277522534,49.99744194066368,50.2719309488631,0.0,0.0,0.10009310044726331
30,24.756664431653917,49.97712632537437,50.25986477739571,0.0,0.0,0.08899879317225083
31,24.89923693612218,49.96400146970294,50.25194498378008,0.0,0.0,0.05548941173188895
32,25.0702683981508,49.947887377578326,50.24087237997785,0.0,0.0,0.07235929906666189
33,24.973437348380685,49.93539732689302,50.233916023927236,0.0,0.0,0.08090611466730575
34,24.9164156075567,49.926250599957505,50.228096677302716,0.0,0.0,0.06525861513179415
35,24.875744997523725,49.90965976562184,50.21808808613726,0.0,0.0,0.10146573752625314
36,24.728001637384295,49.90111690664314,50.21289621350838,0.0,0.0,0.059078197199887
37,24.737727641128004,49.891414860470924,50.20717129825045,0.0,0.0,0.056606267052696425
38,24.685484261251986,49.88255010964413,50.20163510588874,0.0,0.0,0.060487448596200616
39,24.672310849651694,49.874705657276074,50.197050341103804,0.0,0.0,0.061064916945136646
