,times,train_loss,test_loss,train_acc,test_acc,eta
0,31.04315711464733,0.09873117012312155,0.09946896139846877,96.65178850897071,96.63686861731209,30.970547307245088
1,30.936344708316028,0.09319767625509291,0.09373824088839419,97.02608998677033,97.03000254577172,30.970547307245088
2,30.865775594487786,0.08556271008409563,0.0861252256255853,97.07361453677387,97.06547641405099,30.970547307245088
3,30.938678595237434,0.08196456785674579,0.08247992597692771,97.20272898381974,97.1946430285502,30.970547307245088
4,30.88050932250917,0.07901782056514339,0.07951679233128563,97.25755697729255,97.2476451611557,30.970547307245088
5,30.899382238276303,0.07664226045026168,0.07712039172642497,97.33476480825331,97.3288177185712,30.970547307245088
6,30.89919890090823,0.07463903509128184,0.07510269574135939,97.39032314607304,97.38849728520573,30.970547307245088
7,31.020821100100875,0.07291857786736954,0.0733711634440592,97.45015921506763,97.44462946501233,30.970547307245088
8,30.899308832362294,0.07141592243888802,0.07186172546754452,97.5107777958625,97.50597839015413,30.970547307245088
9,30.830044202506542,0.07008668140666563,0.07052820671151018,97.56612746386882,97.55751983406576,30.970547307245088
10,30.96811566967517,0.06889774755729476,0.06933612850776881,97.61537353983299,97.60280118357518,30.970547307245088
11,30.80838045384735,0.06782539883502928,0.06826278404667814,97.64698701656421,97.63785771222763,30.970547307245088
12,30.996270538307726,0.066850639835698,0.06728815000608378,97.67802665130857,97.6649847879706,30.970547307245088
13,30.83421292155981,0.06595879912422029,0.06639752493394184,97.70463205251802,97.68919048632587,30.970547307245088
14,31.030186051502824,0.06513797925034406,0.06557891804768583,97.74167094439784,97.72591637348557,30.970547307245088
15,30.824652832001448,0.06437895958697892,0.06482276996790595,97.76316393517881,97.75659083605647,30.970547307245088
16,31.29023378994316,0.06367379545161553,0.064120943014148,97.7840830839729,97.77620579851677,30.970547307245088
17,31.115077667869627,0.06301601201133003,0.0634673488976829,97.80270686481953,97.79540342135026,30.970547307245088
18,30.89720910973847,0.062400253819078634,0.06285568446647159,97.821904487653,97.81021897810218,30.970547307245088
19,31.002922049723566,0.061821961165537384,0.062282010175856224,97.84224979446023,97.83108595944293,30.970547307245088
