,times,train_loss,test_loss,train_acc,test_acc,eta
0,31.715287280268967,0.4416210374193206,0.4417552043961301,79.83748794931827,79.82559376995405,0.18566355334451112
1,31.76735682785511,0.3966271872422757,0.3968267288072771,84.41909453994566,84.48143464670113,0.18566355334451112
2,31.616441735066473,0.35707094873683715,0.3572983539259256,87.47495962239111,87.5042255637215,0.18566355334451112
3,31.64504911750555,0.32718466355110765,0.32744236448864983,88.82719218072475,88.85807531310905,0.18566355334451112
4,31.672529546543956,0.3031987994903982,0.30348139991515033,90.54506641960161,90.59546017953951,0.18566355334451112
5,31.897028608247638,0.2835196137418111,0.2838238347454733,91.59556242774808,91.63234048236114,0.18566355334451112
6,31.87515553832054,0.2670660264371766,0.2673895127523902,92.22814496709277,92.25876726221031,0.18566355334451112
7,31.67105793301016,0.2531073611220806,0.25344758139095996,93.09057730590577,93.1065927140848,0.18566355334451112
8,31.732753896154463,0.24112493303777524,0.24148037582256307,93.72853309294571,93.72195999382338,0.18566355334451112
9,31.609788150526583,0.2307349232874584,0.23110398886813338,94.20659563546218,94.21045602701022,0.18566355334451112
10,31.777686138637364,0.22164784042701935,0.2220289831265942,94.53227704673786,94.53681561517948,0.18566355334451112
11,31.61446164920926,0.2136405315879394,0.2140326849508706,94.91831620154166,94.92243743035645,0.18566355334451112
12,31.8125658640638,0.2065368946169282,0.20693902387970162,95.40728174180866,95.42178429384049,0.18566355334451112
13,31.67642056848854,0.20019702116683236,0.2006082719448962,95.66133723963225,95.68762963612159,0.18566355334451112
14,31.948910160921514,0.19450796817888033,0.19492756688596163,95.79462508294625,95.8088667977113,0.18566355334451112
15,31.76662839949131,0.18937753269508237,0.18980480807359554,95.91007165721392,95.92280051583178,0.18566355334451112
16,31.694098513573408,0.18472989643008436,0.18516422000874275,95.96615166956718,95.97037723328867,0.18566355334451112
17,31.810240347869694,0.1805020755153811,0.18094296772057863,96.0212926677601,96.02880478104277,0.18566355334451112
18,31.661333228461444,0.17664132120647416,0.17708831805349728,96.10090020157504,96.09954384778788,0.18566355334451112
19,31.803486795164645,0.17310323752967086,0.17355593147227297,96.14665105816462,96.1446165274839,0.18566355334451112
20,31.804964639246464,0.1698501305217179,0.17030817738034978,96.16960473763945,96.17195227304028,0.18566355334451112
21,31.650796581059694,0.16684983093888486,0.16731289168848978,96.17925571650954,96.17883837688272,0.18566355334451112
22,31.718587320297956,0.16407477887130106,0.16454255720695216,96.20241806579777,96.20700880169272,0.18566355334451112
23,32.097078709863126,0.16150110982098162,0.16197336451309438,96.19083689115365,96.1921932449408,0.18566355334451112
24,31.88200026843697,0.15910819897290998,0.159584621984599,96.19015871426008,96.19678398083576,0.18566355334451112
25,31.646405205130577,0.15687809214683704,0.1573585502856066,96.19647097611565,96.20429609411843,0.18566355334451112
26,31.715517001226544,0.15479501330651535,0.1552792438030735,96.20001836294358,96.20137471673073,0.18566355334451112
27,31.713082218542695,0.15284522590268487,0.15333305816838108,96.20085304219721,96.20262673561118,0.18566355334451112
28,31.652103766798973,0.1510165403700285,0.15150782042468172,96.19803599971621,96.20262673561118,0.18566355334451112
29,31.732318279333413,0.14929818037565035,0.14979273760714593,96.19375826854136,96.19240191475421,0.18566355334451112
30,31.643192193470895,0.14768060495391713,0.14817830177648628,96.19527112468856,96.19574063176873,0.18566355334451112
31,31.80693316552788,0.1461552992139225,0.14665599823913908,96.20299190778464,96.19991402803687,0.18566355334451112
