,times,train_loss,test_loss,train_acc,test_acc,eta
0,32.02381177712232,0.6442635620937901,0.6442989462450371,66.94294549961813,66.93146865988072,0.004
1,32.1906393552199,0.6304812484324434,0.6305289102945204,66.94404101613853,66.93209466932095,0.004
2,32.12546409573406,0.6194833545187607,0.6195428968066914,66.96501233238598,66.9504576129008,0.004
3,31.95192954968661,0.6114208957640143,0.6114898392134445,66.98040173112477,66.96777720741362,0.004
4,32.04924570210278,0.6050440836524683,0.6051206485741616,66.99073088688844,66.97612399994992,0.004
5,31.970114963129163,0.5997196334004914,0.5998023638801471,66.99469561334318,66.98050606603147,0.004
6,32.111444496549666,0.5950598725788155,0.5951476025917573,66.99965152141161,66.98551414155325,0.004
7,32.07107030134648,0.5908313552072095,0.5909231500546895,67.01264121729622,66.99761699073089,0.004
8,31.971440535970032,0.5868916020260877,0.5869867142040934,67.03799459962522,67.02328337778,0.004
9,32.09152593649924,0.5831530276209205,0.5832508605225978,67.07320763063774,67.0595919253129,0.004
10,32.10907709505409,0.5795613494424303,0.5796614270594457,67.10742948003656,67.09631781247262,0.004
11,32.15505445562303,0.5760825239254143,0.5761844679699809,67.11629794710637,67.10257790687484,0.004
12,32.10561918653548,0.5726950324724027,0.5727985422811954,67.12240153914854,67.11009002015751,0.004
13,32.28846163675189,0.5693850603865156,0.5694898984581379,67.12871380100412,67.11572410511951,0.004
14,32.81354514695704,0.5661435484614593,0.5662495276819555,67.13304369963232,67.12198419952173,0.004
15,31.98312527127564,0.5629644051838049,0.5630713783852188,67.13565207229992,67.1238622278424,0.004
16,32.114772053435445,0.5598433927446114,0.5599512454316702,67.13940812894126,67.12740961467031,0.004
17,32.015221333131194,0.5567774327677503,0.5568860764468179,67.14551172098342,67.1351303977664,0.004
18,32.41877228487283,0.553764192609313,0.553873559809436,69.67714606469599,69.6773547345094,0.004
19,32.133869918994606,0.5508017636749825,0.5509118031779558,69.6829888194714,69.68257147984458,0.004
20,32.07994183059782,0.5478885872855677,0.5479992615004898,70.26747296682566,70.26121287242344,0.004
21,32.11206646822393,0.5450232566891057,0.5451345381381862,70.4865762709035,70.46863066695046,0.004
22,31.97657574247569,0.5422045031582271,0.5423163732197442,70.62069879347113,70.59779728144967,0.004
23,32.13471001572907,0.5394311746629364,0.5395436210983873,70.7289984266296,70.7021321881534,0.004
24,31.982488002628088,0.5367021349982579,0.5368151512637883,70.81815260440794,70.79770296269402,0.004
25,32.01156125031412,0.5340163346626272,0.5341299179524407,70.87277192806734,70.84820105753862,0.004
26,32.05927009973675,0.5313727322384286,0.5314868828167625,70.95201428970881,70.91685342614966,0.004
27,32.11768295057118,0.5287703450802983,0.5288850660431792,71.04398550996815,71.00804213460873,0.004
28,32.07134078070521,0.5262082007806034,0.5263234969817042,71.18108157737686,71.15619770212801,0.004
29,32.05550793465227,0.5236853545464987,0.5238012321966095,71.39089907475804,71.36340682684161,0.004
30,32.09476125705987,0.5212008965971409,0.5213173632614143,71.71616314640691,71.69268779239857,0.004
31,32.07597437966615,0.518753927691693,0.5188709915929463,71.9077742025683,71.88299466222617,0.004
32,32.01725566573441,0.5163435661534673,0.5164612357093367,72.08686506992525,72.0545212488471,0.004
33,32.16488941013813,0.5139689611589559,0.5140872454384552,72.2320470926035,72.20434617487365,0.004
34,32.12064426857978,0.5116292845439416,0.5117481929073555,72.45026354997434,72.4184414034297,0.004
