,times,train_loss,test_loss,train_acc,test_acc,eta
0,31.72443856485188,0.11124489447679434,0.111908190846032,96.24743857804043,96.24227400015859,8.617738760127532
1,31.642113477922976,0.11467879539692148,0.11522160332886121,96.52643011856618,96.51020604057376,8.617738760127532
2,31.57354576792568,0.1048258213971649,0.10542631332487742,96.58866589041496,96.578441069558,8.617738760127532
3,31.692510140128434,0.10095381840059817,0.10154878844880036,96.68392366023546,96.67109046671091,8.617738760127532
4,32.05313005577773,0.09770459025149823,0.09830623147325468,96.77365168000067,96.75998380722248,8.617738760127532
5,32.45591645408422,0.09512740719303164,0.09572548683520869,96.81773317808299,96.80046575102352,8.617738760127532
6,31.740586432628334,0.09294803837671609,0.09354211906928324,96.86645757951364,96.84699911941338,8.617738760127532
7,31.715614940039814,0.0910568934781689,0.09164396261365264,96.928484681549,96.91043474268925,8.617738760127532
8,31.77029917947948,0.0893837378697972,0.08996251594382114,96.97115765839082,96.95759412051933,8.617738760127532
9,32.20215351134539,0.08788382358472271,0.08845384573973199,97.00804004791058,97.00016276245445,8.617738760127532
10,31.848852424882352,0.08652556308169752,0.08708622591190165,97.0614595201429,97.04940883841861,8.617738760127532
11,31.645752471871674,0.08528614958898727,0.08583740846078053,97.09161230818027,97.08509137651129,8.617738760127532
12,31.819504979997873,0.0841477661748095,0.08468964826390948,97.12348662217826,97.11493115982856,8.617738760127532
13,31.601618237793446,0.0830964740616015,0.08362947855082349,97.15181354934832,97.14247557519835,8.617738760127532
14,31.687756796367466,0.08212078033285838,0.08264515584667918,97.18128816049213,97.17398471702286,8.617738760127532
15,31.74552997853607,0.08121148139094922,0.08172783377865762,97.20445050978036,97.19777307575131,8.617738760127532
16,31.652815032750368,0.08036071913608502,0.08086934360533234,97.22375246752054,97.21488400045072,8.617738760127532
17,31.79733436834067,0.07956195238280625,0.0800633720029837,97.24425427668783,97.2307429062697,8.617738760127532
18,31.72388553339988,0.07880978337857421,0.07930461143863746,97.26230421554757,97.24931451966296,8.617738760127532
19,31.869691098108888,0.07809935993847739,0.07858794579740767,97.28223218272798,97.27164218969756,8.617738760127532
20,31.686820487491786,0.07742668087866722,0.07790963269314052,97.30513369474944,97.2952218786126,8.617738760127532
21,31.630461323074996,0.07678823207561723,0.0772657925395719,97.32151427510193,97.31817555808742,8.617738760127532
22,31.823872724547982,0.07618100560708653,0.07665375377686805,97.33909470688151,97.33382579409297,8.617738760127532
23,31.64575642440468,0.07560224052960623,0.07607049186004512,97.35777065518148,97.35198006785943,8.617738760127532
24,31.766479306854308,0.07504965688948273,0.07551391410705964,97.37561192422781,97.36950833218565,8.617738760127532
25,31.65370543859899,0.07452121012136696,0.074981710782978,97.39251417911382,97.38724526632528,8.617738760127532
26,31.972566575743258,0.07401500354606609,0.07447206800659138,97.40722540095905,97.40268683251743,8.617738760127532
27,31.849705883301795,0.07352940389268564,0.0739834894875077,97.42824888465985,97.42564051199226,8.617738760127532
28,31.622486208565533,0.07306295474323556,0.07351420737064455,97.44202109234475,97.44003872911736,8.617738760127532
29,31.731328373774886,0.07261435541305047,0.07306303053162296,97.45861034251064,97.4548542858693,8.617738760127532
30,31.626391544938087,0.07218239935816902,0.07262890147088218,97.47666028137037,97.47509525776982,8.617738760127532
31,31.72226655855775,0.07176597506110372,0.07221039164650504,97.49491889004352,97.48928480508152,8.617738760127532
32,31.63233934249729,0.0713641534609114,0.07180685008323574,97.50832592555496,97.50326568257982,8.617738760127532
33,31.667052902281284,0.07097603278877056,0.07141705170932962,97.52256764032002,97.5136991732502,8.617738760127532
34,32.13756964914501,0.07060078292469875,0.07104046026994448,97.53519216403117,97.52601069224124,8.617738760127532
35,32.25759591907263,0.07023767472722398,0.07067612427255442,97.55840668077275,97.55146840947695,8.617738760127532
36,32.196949916891754,0.06988602481755256,0.0703234312395283,97.58292538384812,97.57442208895176,8.617738760127532
37,32.081830244511366,0.0695451905800148,0.06998171434387498,97.59288936743833,97.58172553242103,8.617738760127532
38,32.242535987868905,0.06921459950717834,0.06965039387478328,97.60368803028216,97.59090700421096,8.617738760127532
39,32.12808269727975,0.06889372492702871,0.06932896896090941,97.61354767896566,97.60113182506792,8.617738760127532
40,32.12007872387767,0.06858205672142519,0.06901683686531433,97.62486801634302,97.61156531573829,8.617738760127532
41,32.127129280008376,0.06827914637233806,0.06871357784723657,97.63211929235892,97.62137279696844,8.617738760127532
42,32.11394825857133,0.0679845493026129,0.06841872896581559,97.64077908961534,97.62971958950475,8.617738760127532
43,32.43923679087311,0.06769788654761133,0.06813200804490635,97.64943888687175,97.63848372166785,8.617738760127532
44,32.42661768384278,0.06741877838671492,0.0678528540331762,97.65789001431475,97.64787386327119,8.617738760127532
45,32.10447964537889,0.06714687073124206,0.0675810482613547,97.66696715119798,97.65434262748683,8.617738760127532
46,32.18899045418948,0.06688184997602968,0.06731622212049818,97.6762529578946,97.66102006151586,8.617738760127532
47,32.115323659963906,0.06662340327807843,0.06705803226068496,97.68381723863062,97.6676974955449,8.617738760127532
48,32.22028821520507,0.06637125029436004,0.06680620953996448,97.69085984483313,97.67416625976053,8.617738760127532
49,32.084195078350604,0.06612512382163631,0.06656047022677614,97.69852846047586,97.68084369378957,8.617738760127532
50,32.22693738806993,0.06588477078727442,0.06632061558241122,97.70619707611857,97.69148585427335,8.617738760127532
51,32.17817486170679,0.0656499580109955,0.06608633112625106,97.71783041821604,97.70484072233143,8.617738760127532
52,32.2227346515283,0.06542045484239806,0.06585746245229218,97.73071577919396,97.71840426020292,8.617738760127532
53,32.28358932211995,0.06519606089503427,0.0656337486419971,97.73838439483667,97.72570770367217,8.617738760127532
54,32.11135696712881,0.06497656520752486,0.06541495989624833,97.74657468501292,97.7350978452755,8.617738760127532
55,32.63261561281979,0.06476178772267747,0.06520091348752766,97.75121758836123,97.7403145906107,8.617738760127532
56,32.818087494932115,0.06455154537001027,0.06499152667596902,97.7574255153101,97.74720069445314,8.617738760127532
57,32.293331385590136,0.06434567209199948,0.06478653884538815,97.76405078188579,97.75679950586988,8.617738760127532
58,32.24930986948311,0.0641440109308665,0.06458578506972791,97.7701022064746,97.7628509304587,8.617738760127532
59,32.13229945115745,0.06394641047935207,0.0643891318380243,97.77484944472963,97.76785900598048,8.617738760127532
60,32.03246588725597,0.06375272138424742,0.06419646465580067,97.78037919478493,97.77453644000951,8.617738760127532
61,30.896188874728978,0.06356281168492989,0.06400755782571713,97.78606544720027,97.77933584571788,8.617738760127532
62,30.791016049683094,0.06337655066174555,0.06382237107867841,97.7920125368824,97.78392658161285,8.617738760127532
63,30.86042815539986,0.0631938142926255,0.06364073635403021,97.7963424355106,97.79143869489552,8.617738760127532
64,30.8629409968853,0.06301448630976406,0.06346254295293026,97.80035932941868,97.79269071377597,8.617738760127532
65,30.856599100865424,0.06283845214031773,0.06328763431357422,97.8064107540075,97.79853346855137,8.617738760127532
66,30.774230564013124,0.06266560568057744,0.06311599509942267,97.81360986257006,97.80312420444633,8.617738760127532
67,30.899269418790936,0.06249584206606312,0.06294743981761261,97.8177832588382,97.80667159127427,8.617738760127532
68,30.888379530981183,0.062329069285611355,0.06278192114306753,97.8246171952273,97.81126232716923,8.617738760127532
69,30.926939480006695,0.062165188630165326,0.06261931398806315,97.82952093584238,97.81564439325078,8.617738760127532
70,30.90064193122089,0.06200411690037063,0.06245953066197777,97.83546802552449,97.8244085254139,8.617738760127532
71,30.74859698675573,0.06184576470439934,0.06230247899403729,97.84084127321974,97.82879059149545,8.617738760127532
72,30.903540852479637,0.06169004855951724,0.06214809786976945,97.84470166476777,97.83254664813678,8.617738760127532
73,30.749755481258035,0.06153689889747919,0.06199629202510497,97.84929240066273,97.83630270477812,8.617738760127532
74,30.887451389804482,0.06138623111265506,0.06184699752013218,97.85419614127781,97.84151945011331,8.617738760127532
75,30.758252719417214,0.06123798146450285,0.06170014211980792,97.85946505406635,97.84611018600827,8.617738760127532
76,31.002295018173754,0.06109207428408781,0.0615556110558462,97.86416012486802,97.85174427097027,8.617738760127532
77,30.91371970064938,0.060948445800386504,0.06141342425084295,97.86817701877611,97.85696101630546,8.617738760127532
78,31.321855951100588,0.060807038004413894,0.061273436837323565,97.87182874051074,97.8609257427602,8.617738760127532
79,31.089979210868478,0.06066778112942686,0.06113564383993283,97.87746282547275,97.86551647865517,8.617738760127532
