,times,train_loss,test_loss,train_acc,test_acc,eta
0,31.68833733536303,0.28711233709853873,0.287358743039637,90.28360314340208,90.3404656675556,0.6672402148800234
1,31.674296816810966,0.25329531497800123,0.2536791307058335,93.86275995042006,93.84653587242762,0.6672402148800234
2,31.559798143804073,0.2178318353189943,0.2182134172811231,94.82869251668315,94.84022152387391,0.6672402148800234
3,31.65285900607705,0.1957437034094944,0.19616638615473697,95.84783588536516,95.86416429826428,0.6672402148800234
4,31.64416586328298,0.17984976780815276,0.18029081433512897,96.07231243713822,96.07575548905945,0.6672402148800234
5,31.700490029528737,0.16807035909636894,0.16853049169117246,96.2161381060293,96.21973766031059,0.6672402148800234
6,31.662562598474324,0.1590326463383844,0.15950749581666446,96.2229720424184,96.22349371695192,0.6672402148800234
7,31.646591098047793,0.15190767024137844,0.15239553872154488,96.21519909186897,96.21535559422902,0.6672402148800234
8,31.75423379149288,0.14616159939444956,0.1466602478728995,96.21587726876254,96.2118082074011,0.6672402148800234
9,31.646025796420872,0.14143741315127334,0.14194560849553145,96.24216966525188,96.23643124538319,0.6672402148800234
10,31.737155249342322,0.1374886624285037,0.13800531184829387,96.24853409456081,96.24477803791947,0.6672402148800234
11,31.708422482013702,0.13414065712694356,0.13466480277677584,96.26736654522084,96.25729822672393,0.6672402148800234
12,31.923627029173076,0.13126604805989806,0.13179693442332008,96.27039225751524,96.26501900982001,0.6672402148800234
13,31.79792379029095,0.1287704424699863,0.12930743842854162,96.28515564681382,96.2764958495574,0.6672402148800234
14,31.67220890428871,0.12658240395695503,0.1271248189410131,96.28839002892164,96.2789998873183,0.6672402148800234
15,31.809569519013166,0.12464703547201367,0.12519454357860613,96.29934519412552,96.28755534966801,0.6672402148800234
16,31.695977497845888,0.12292146311244952,0.12347358087595323,96.32495941372129,96.31468242541098,0.6672402148800234
17,31.759910362772644,0.12137187160606619,0.12192822762256442,96.33669709072547,96.32824596328246,0.6672402148800234
18,31.68120581097901,0.11997116580634683,0.12053146140454611,96.35292116871788,96.34285285022098,0.6672402148800234
19,31.681537257507443,0.11869743403610114,0.1192613338331837,96.36930174907037,96.35641638809247,0.6672402148800234
20,31.772565817460418,0.11753283237720494,0.11810007073115318,96.37410115477874,96.36225914286787,0.6672402148800234
21,31.76931018102914,0.1164626242410201,0.11703302533267132,96.38015257936756,96.36726721838966,0.6672402148800234
22,31.81861465331167,0.11547459075420893,0.11604788965453196,96.39502030357285,96.38375213364884,0.6672402148800234
23,31.677368067204952,0.11455849915243345,0.11513452621471985,96.40451478008288,96.3937682846924,0.6672402148800234
24,31.919333239085972,0.11370574239417487,0.11428428814538324,96.40827083672421,96.39815035077396,0.6672402148800234
25,32.46489230263978,0.11290898802677582,0.1134898908244539,96.42063452316862,96.4079578320041,0.6672402148800234
26,31.644097650423646,0.11216203068641618,0.11274512761297545,96.4259556034105,96.40983586032478,0.6672402148800234
27,31.76995982322842,0.11145951415987844,0.11204468828883274,96.4315896883725,96.41317457733929,0.6672402148800234
28,31.63930250518024,0.11079681965357215,0.11138392579256819,96.43518924265378,96.4165132943538,0.6672402148800234
29,31.993973145261407,0.11016997530469258,0.11075890706947147,96.44353603519008,96.427364124651,0.6672402148800234
30,31.843564768321812,0.10957547552831878,0.11016608432600895,96.44817893853839,96.4327895397996,0.6672402148800234
31,31.848354697227478,0.10901029829491542,0.10960248089169176,96.47055877602634,96.45699523815486,0.6672402148800234
32,31.840682150796056,0.10847177119550236,0.1090654627597593,96.47441916757438,96.46137730423641,0.6672402148800234
33,31.6917392462492,0.10795754264116328,0.10855261152074376,96.48766970072576,96.47744487986878,0.6672402148800234
34,31.818995983339846,0.10746553298183825,0.10806189807386433,96.49549481872853,96.48850437997939,0.6672402148800234
35,31.64506777189672,0.1069938995938957,0.10759148850478137,96.5013897409573,96.49267777624753,0.6672402148800234
36,31.816724054515362,0.10654099773970126,0.10713972278469695,96.50926702641343,96.50060722915701,0.6672402148800234
37,31.721362593583763,0.10610536535774125,0.1067051530818224,96.51432726938856,96.5031112669179,0.6672402148800234
38,31.965782716870308,0.10568568271727696,0.10628645443332364,96.51797899112319,96.50665865374583,0.6672402148800234
39,31.72763917967677,0.10528077662976772,0.10588247509239115,96.52215238739133,96.5085366820665,0.6672402148800234
40,31.603165235370398,0.10488959026225848,0.1054921353996876,96.526847458193,96.5143794368419,0.6672402148800234
41,31.737783474847674,0.10451115786999757,0.10511450435340004,96.53263804551506,96.52022219161732,0.6672402148800234
42,31.626949809491634,0.10414461471257193,0.1047486956494232,96.53978498662427,96.52773430489998,0.6672402148800234
43,31.854546431452036,0.10378917714364465,0.1043939415452538,96.54954030040106,96.54004582389102,0.6672402148800234
44,31.624018452130258,0.10344412911922717,0.10404952125482805,96.55595689716334,96.54630591829324,0.6672402148800234
45,31.644597311504185,0.10310881991799709,0.10371478951222235,96.58370998234653,96.57092895627532,0.6672402148800234
46,31.724197131581604,0.10278265496056595,0.10338914150409026,96.59419564047026,96.58052776769208,0.6672402148800234
47,32.07051703892648,0.1024650933851086,0.10307206163986636,96.60687233163476,96.59221327724289,0.6672402148800234
48,31.800617575645447,0.10215563773450936,0.10276305157664238,96.61417577510402,96.59784736220489,0.6672402148800234
49,31.656882049515843,0.10185383001473543,0.10246162680832248,96.6209053765864,96.60598548492779,0.6672402148800234
50,31.775739944539964,0.10155924847683787,0.10216740044983384,96.63071285781656,96.6149582869043,0.6672402148800234
51,31.831258215010166,0.10127150775125025,0.10187995606749169,96.63676428240538,96.62163572093334,0.6672402148800234
52,32.118433146737516,0.10099025166266072,0.10159898198759328,96.64125068339364,96.62726980589534,0.6672402148800234
53,32.20388124138117,0.10071514793713343,0.1013241119722817,96.64678043344894,96.63123453235008,0.6672402148800234
54,32.14712428115308,0.10044589288334789,0.10105506600339949,96.65220584859753,96.63812063619253,0.6672402148800234
55,32.37581280339509,0.10018220561513724,0.10079154043816324,96.65491855617182,96.64312871171431,0.6672402148800234
56,32.09308776818216,0.099923821195584,0.10053329401427741,96.66159599020087,96.64918013630312,0.6672402148800234
57,32.147269499488175,0.09967049412493904,0.100280064693425,96.66764741478968,96.65272752313105,0.6672402148800234
58,32.22492310218513,0.09942199756472841,0.10003163981271711,96.6723946530447,96.65669224958579,0.6672402148800234
59,32.17650255933404,0.09917812087114675,0.09978780243085901,96.68715804234328,96.66900376857683,0.6672402148800234
60,32.24282809719443,0.0989386670029915,0.09954836587269635,96.69806104009382,96.67839391018016,0.6672402148800234
61,32.1424064533785,0.09870344802236491,0.0993131387872956,96.70369512505582,96.68381932532876,0.6672402148800234
62,32.241044633090496,0.09847229606375749,0.09908193738850514,96.70990305200469,96.69195744805165,0.6672402148800234
63,32.19705397542566,0.09824504532779885,0.09885462815960074,96.72070171484853,96.70322561797565,0.6672402148800234
64,32.44927684776485,0.09802154396189257,0.09863102690354131,96.72805732577113,96.71198975013877,0.6672402148800234
65,32.44181292038411,0.09780165105715363,0.09841102102359814,96.732335056946,96.71658048603373,0.6672402148800234
66,32.12501499801874,0.09758523159427271,0.09819446043554626,96.73671712302755,96.72388392950299,0.6672402148800234
67,32.230321171693504,0.09737215953875328,0.09798122808897354,96.74104702165576,96.72763998614433,0.6672402148800234
68,32.11452785693109,0.09716231687741496,0.09777120068228144,96.74428140376357,96.72930934465158,0.6672402148800234
69,32.10347146075219,0.09695559011665131,0.09756426664324967,96.7480374604049,96.7324393918527,0.6672402148800234
70,32.14960484392941,0.09675187310245631,0.09736032719586833,96.76045331430265,96.7437075617767,0.6672402148800234
71,32.123472212813795,0.09655106831860388,0.09715926765667515,96.77073030261296,96.75476706188729,0.6672402148800234
72,32.293840740807354,0.09635308041909207,0.09696102259390166,96.77552970832133,96.75894045815544,0.6672402148800234
73,32.11664689797908,0.0961578190851869,0.09676547441904557,96.78382433340428,96.76707858087833,0.6672402148800234
74,32.32381368614733,0.09596519895700939,0.09657255102392388,96.7870587155121,96.768956609199,0.6672402148800234
75,32.235270456410944,0.09577514045072015,0.09638217491392724,96.78977142308639,96.7720866564001,0.6672402148800234
76,32.626955221407115,0.09558756712919794,0.09619425811457598,96.79561417786181,96.77626005266826,0.6672402148800234
77,32.569392619654536,0.09540240708579269,0.0960087461318375,96.79796171326264,96.77959876968278,0.6672402148800234
78,32.02470219973475,0.09521959042778642,0.09582555687871455,96.79994407649001,96.780224779123,0.6672402148800234
79,32.082753861323,0.09503904991285735,0.09564462619360274,96.80270895151766,96.78418950557774,0.6672402148800234
80,32.217574167996645,0.09486072572771431,0.09546589930889797,96.80776919449279,96.79065826979337,0.6672402148800234
81,32.32093925680965,0.09468455755911687,0.09528931635507909,96.81189042330759,96.79524900568833,0.6672402148800234
82,32.186361487954855,0.09451048867777875,0.09511481189440653,96.81554214504222,96.80025708121012,0.6672402148800234
83,32.134218510240316,0.09433846360464308,0.09494234143345244,96.81908953187013,96.80380446803804,0.6672402148800234
84,32.10136800631881,0.09416843218343118,0.09477184835439129,96.82451494701874,96.8079778643062,0.6672402148800234
85,32.13667973596603,0.09400034313980679,0.0946032871777732,96.82858400838018,96.81131658132071,0.6672402148800234
86,32.0555266989395,0.09383414898645379,0.0944366076053163,96.8332269117285,96.8163246568425,0.6672402148800234
87,32.24479290936142,0.0936698054169474,0.09427176029582075,96.83510494004916,96.81841135497656,0.6672402148800234
88,32.09441530238837,0.09350726674540259,0.09410871112260172,96.83797414998351,96.82133273236427,0.6672402148800234
89,32.22695266827941,0.09334649423958838,0.09394741077578797,96.8405825226511,96.82279342105812,0.6672402148800234
90,32.02608954440802,0.09318744406125615,0.09378783167759297,96.84355606749216,96.82613213807264,0.6672402148800234
91,32.19556047394872,0.093030081659298,0.09362992072710641,96.84595577034635,96.82905351546034,0.6672402148800234
