,times,train_loss,test_loss,train_acc,test_acc,eta
0,32.098131098784506,0.6021013376486934,0.6021935602684219,66.97325479001557,66.96130844319799,0.014375254655218508
1,32.107909626327455,0.5908521421795881,0.5909335186256265,67.07242511883746,67.05833990643245,0.014375254655218508
2,32.06290062237531,0.5762003625618796,0.5762990987665054,67.1183324777871,67.10403859556868,0.014375254655218508
3,32.25750030763447,0.5644334718051733,0.5645358868441902,67.13606941192674,67.12427956746922,0.014375254655218508
4,32.49842637963593,0.5533706162046423,0.5534781786342875,69.68064128407056,69.68111079115073,0.014375254655218508
5,32.235037378035486,0.5430367829726175,0.5431475054812709,70.61892510005717,70.59654526256922,0.014375254655218508
6,32.13242195639759,0.5332942940324923,0.5334079507113719,70.90349855809158,70.87428478421455,0.014375254655218508
7,32.03030624333769,0.5240881952951336,0.5242044477840864,71.36705854857624,71.34045314736679,0.014375254655218508
8,32.39032099023461,0.5153712270171578,0.5154900120551928,72.15243955878854,72.1187915513766,0.014375254655218508
9,32.39696695562452,0.5071026158334286,0.5072239067302838,73.49163025378422,73.44801826278207,0.014375254655218508
10,32.100360062904656,0.49924669444981534,0.49937053761841566,74.82664755251176,74.78037502138866,0.014375254655218508
11,32.127649208530784,0.49177051369069447,0.4918969536793948,75.73185720307329,75.69727018150101,0.014375254655218508
12,31.99797891639173,0.4846445156579819,0.4847736140588422,76.56058936702098,76.54029622766711,0.014375254655218508
13,32.11368685681373,0.4778418760174837,0.4779736936961566,76.9428202977301,76.91924060881504,0.014375254655218508
14,32.00715004745871,0.47133821928531616,0.471472811417095,77.26578900143147,77.2481042347452,0.014375254655218508
15,32.01167275290936,0.46511127963381727,0.4652486934281547,77.57707219558205,77.57738520030216,0.014375254655218508
16,32.10380900185555,0.45914100052555884,0.45928127709804645,77.95867711685092,77.94422673227245,0.014375254655218508
17,32.115804301574826,0.45340921155778724,0.45355238720591057,79.09425824141428,79.05789752642804,0.014375254655218508
18,32.097870245575905,0.4478992051728796,0.44804531087920063,79.73294437280114,79.71520743866151,0.014375254655218508
19,32.069492718204856,0.4425960285926748,0.44274508308619687,80.15805695016547,80.12962568808871,0.014375254655218508
20,32.22621986083686,0.4374859899408957,0.43763801142481845,80.4245283018868,80.40173112477203,0.014375254655218508
21,33.69706252682954,0.43255660191341755,0.4327116068311662,80.79846460751295,80.79507372304508,0.014375254655218508
22,33.55210075620562,0.42779639413879905,0.4279543859677252,81.0753172824513,81.06634448047477,0.014375254655218508
23,33.16819584090263,0.42319505079259334,0.4233560381986795,81.63684775033074,81.63747375977096,0.014375254655218508
24,33.60999736748636,0.4187430115742413,0.4189069932642081,82.06926377116434,82.09153927374558,0.014375254655218508
25,33.70898665022105,0.41443153741389455,0.414598509468757,82.39703188057409,82.42687166389136,0.014375254655218508
26,32.406753120943904,0.4102526575427797,0.41042261782082484,82.82381381644569,82.85860950783137,0.014375254655218508
27,32.05829024128616,0.4061990072896004,0.40637194693540307,83.14271345878562,83.18267372805315,0.014375254655218508
28,32.130234642885625,0.4022638321552123,0.40243974547847794,83.55718387566618,83.59897000580102,0.014375254655218508
29,32.41730113327503,0.3984408169518058,0.39861968568686157,83.94609224040431,83.99210393426065,0.014375254655218508
30,32.9324764944613,0.39472424795814764,0.3949060636241052,84.48446035899555,84.5390275152016,0.014375254655218508
31,32.82254610210657,0.3911087736242678,0.3912935178276573,84.71284946977,84.78212784782127,0.014375254655218508
32,32.484659949317575,0.38758945119436417,0.3877771114540715,84.96685280014023,85.02522818044096,0.014375254655218508
33,32.67297074664384,0.3841616896268683,0.38435224815623376,85.17844399093538,85.22033445597692,0.014375254655218508
34,32.31196522526443,0.3808212147021687,0.3810146514824789,85.46317395132985,85.49932599650269,0.014375254655218508
35,32.18365863058716,0.37756404049314923,0.37776033401722636,85.67393046287138,85.70444842308223,0.014375254655218508
36,32.05540275014937,0.3743865132243628,0.37458564722822596,85.83836227583646,85.86011610388418,0.014375254655218508
37,32.214041505008936,0.3712851445580311,0.3714870955955379,86.08339280423016,86.09674767228823,0.014375254655218508
38,32.14288326911628,0.36825671182618397,0.3684614578067238,86.23603477273771,86.25137200402315,0.014375254655218508
39,32.12512531876564,0.36529819443572586,0.36550571545323396,86.38345999591007,86.40787436407874,0.014375254655218508
40,32.16515389457345,0.3624067514599079,0.36261702238319954,86.57919228088626,86.60965807364374,0.014375254655218508
41,32.07687112689018,0.359579742767225,0.35979274055657623,86.70601135998464,86.73465129187481,0.014375254655218508
42,32.31116314325482,0.35681464216254305,0.3570303420320587,86.85526244402432,86.88739759528907,0.014375254655218508
43,32.339043834246695,0.3541091221044573,0.35432750094703724,87.58644147020404,87.60960381949226,0.014375254655218508
44,32.03968352545053,0.351460963580715,0.3516819985873108,87.69907100199072,87.71226936768873,0.014375254655218508
45,32.12650022748858,0.34886804770766633,0.34909171181545423,87.80544043937516,87.81889964233994,0.014375254655218508
46,32.094657137058675,0.3463284284344145,0.3465546967036224,87.90231540024956,87.92365188867048,0.014375254655218508
47,32.08796719927341,0.34384023582901807,0.3440690845851843,87.98484431145222,88.00398976683235,0.014375254655218508
48,32.0776824047789,0.341401697406494,0.34163310068221014,88.11244590235087,88.13524307946564,0.014375254655218508
49,32.0804446041584,0.33901114511898456,0.3392450784672792,88.18396748089629,88.21099022173254,0.014375254655218508
50,32.135423781350255,0.3366669925176735,0.3369034305600633,88.26420102415145,88.28694603381285,0.014375254655218508
51,32.063482583500445,0.3343677197831105,0.3346066367398266,88.41392161527129,88.4424050448014,0.014375254655218508
52,32.14302761293948,0.33211191002447604,0.33235328004903,88.53369808816717,88.56635491396544,0.014375254655218508
53,32.036583873443305,0.32989819509365653,0.33014199419862594,88.61805286023713,88.65044884876863,0.014375254655218508
54,32.13621330447495,0.32772527579984195,0.3279714784918735,88.71847520793946,88.75520109509918,0.014375254655218508
55,32.76670041400939,0.32559191911581264,0.3258404995199885,88.81926272781527,88.85264989796046,0.014375254655218508
56,32.292099326848984,0.32349694765942044,0.3237478810886571,88.90445217913886,88.94467328567315,0.014375254655218508
57,32.227970000356436,0.3214392299690721,0.32169249100880576,88.98797227195519,89.0385747017065,0.014375254655218508
58,32.04651553090662,0.31941769026822847,0.31967325446737765,89.05052104852408,89.1030536740494,0.014375254655218508
59,32.52112473547459,0.31743129588754176,0.3176891381293475,89.1337281366203,89.18860829754647,0.014375254655218508
60,32.458057733252645,0.31547907650689033,0.3157391719731108,89.58826315767509,89.63724839637248,0.014375254655218508
61,32.199977030046284,0.31356007393092855,0.31382239906726245,89.74513068990413,89.79124671866718,0.014375254655218508
62,32.209906668402255,0.3116733928558547,0.31193792265522946,89.8602642594517,89.90392841790721,0.014375254655218508
63,32.121314430609345,0.3098181597930087,0.31008487114285666,90.01713179168075,90.0579267402019,0.014375254655218508
64,32.23229765333235,0.30799354580391664,0.30826241234355106,90.1025820802711,90.14598540145985,0.014375254655218508
65,32.133078990504146,0.3061987575135218,0.30646975782499125,90.18276345607292,90.22924465700943,0.014375254655218508
66,32.22480363026261,0.3044330200846188,0.3047061294618544,90.29226294065847,90.34672576195783,0.014375254655218508
67,32.2188057359308,0.30269559421756687,0.3029707890531098,90.4289938358937,90.48903857470171,0.014375254655218508
