,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014752727933228016,0.28694655606461916,0.28521679510212644,89.7830435451608,90.58461538461539,1.5804591241141253
1,0.015297169797122478,0.15514098085404562,0.15458714819083036,95.15310047699646,95.26153846153846,1.5804591241141253
2,0.016226517036557198,0.10142006983101663,0.10237771093385054,97.41498692106478,97.53846153846153,1.5804591241141253
3,0.014327316544950008,0.09636420323082523,0.09713349457433336,97.55346976457916,97.6,1.5804591241141253
4,0.015368166379630566,0.08368682416547493,0.08464268736192528,97.79966148638252,97.84615384615384,1.5804591241141253
5,0.016215943731367588,0.06980299122737345,0.07089198920817372,98.0766271734113,98.21538461538462,1.5804591241141253
6,0.015211166813969612,0.06409925355385857,0.06515305863866157,98.26127096476381,98.33846153846154,1.5804591241141253
7,0.01434272713959217,0.06260653027180817,0.0636171532861099,98.29204492998923,98.4,1.5804591241141253
8,0.014356732368469238,0.06119403077952466,0.06217025428721018,98.33820587782736,98.46153846153847,1.5804591241141253
9,0.017169692553579807,0.05205028997372617,0.05296402952400421,98.4151407908909,98.52307692307693,1.5804591241141253
10,0.014381545595824718,0.05109866664366499,0.0520241172272117,98.4151407908909,98.52307692307693,1.5804591241141253
11,0.01528563816100359,0.04690601955910407,0.04785355081046021,98.50746268656717,98.52307692307693,1.5804591241141253
12,0.017092199064791203,0.04125672098607839,0.042280029403345,98.78442837359594,98.70769230769231,1.5804591241141253
13,0.014356209896504879,0.04038460076442738,0.04146108244456863,98.83058932143406,98.76923076923077,1.5804591241141253
14,0.015307003632187843,0.03842990667937725,0.03961338011816939,98.99984613017388,99.07692307692308,1.5804591241141253
15,0.015187261626124382,0.03685650123133478,0.03813197739790758,99.1998769041391,99.13846153846154,1.5804591241141253
16,0.017795346677303314,0.03395906708246154,0.03541423033761844,99.3691337128789,99.26153846153846,1.5804591241141253
17,0.015080194920301437,0.033202978964906545,0.03472202542096476,99.43068164332975,99.32307692307693,1.5804591241141253
18,0.015016265213489532,0.032360241415866436,0.033951425581596806,99.47684259116787,99.32307692307693,1.5804591241141253
19,0.015969992615282536,0.031044466696091788,0.03274096394221703,99.53839052161871,99.38461538461539,1.5804591241141253
20,0.01685466803610325,0.029980622639949436,0.03175702813001572,99.63071241729497,99.38461538461539,1.5804591241141253
21,0.016735699959099293,0.02904376716037317,0.030883828186462133,99.6614863825204,99.44615384615385,1.5804591241141253
22,0.014393497258424759,0.028568626983651174,0.030437699176072676,99.67687336513309,99.44615384615385,1.5804591241141253
23,0.015089082531630993,0.02801163572060742,0.02991134463483493,99.70764733035851,99.44615384615385,1.5804591241141253
24,0.015033404342830181,0.02766720720017701,0.029584275548108555,99.72303431297122,99.50769230769231,1.5804591241141253
25,0.015036417171359062,0.026670476912250968,0.028635956851114624,99.72303431297122,99.50769230769231,1.5804591241141253
26,0.015098811127245426,0.026018435855273553,0.02801187481914511,99.73842129558393,99.50769230769231,1.5804591241141253
27,0.0142368720844388,0.025839479470928437,0.027838787358951227,99.73842129558393,99.50769230769231,1.5804591241141253
28,0.01519232988357544,0.025179023000585683,0.027202090288337043,99.75380827819664,99.50769230769231,1.5804591241141253
29,0.016063185408711433,0.02421027936842627,0.02626140926236976,99.76919526080935,99.63076923076923,1.5804591241141253
30,0.015148138627409935,0.023748565174778222,0.02581062764608725,99.78458224342207,99.63076923076923,1.5804591241141253
31,0.015040915459394455,0.023237745949831887,0.02530827257498222,99.78458224342207,99.63076923076923,1.5804591241141253
32,0.01596858538687229,0.022555298289911756,0.024633820406677557,99.78458224342207,99.63076923076923,1.5804591241141253
33,0.015106896869838238,0.02216764604441314,0.024248131168382894,99.79996922603478,99.63076923076923,1.5804591241141253
34,0.014367958530783653,0.022020521785980535,0.024100881754995727,99.79996922603478,99.6923076923077,1.5804591241141253
35,0.014372688718140125,0.02189842434482419,0.02397799180675502,99.79996922603478,99.6923076923077,1.5804591241141253
