,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02320914715528488,0.0804470562501459,0.08448141966072328,97.83043545160794,97.84615384615384,0.6666666666666666
1,0.02410788554698229,0.026201000262098376,0.02781418613969799,99.50761655639329,99.50769230769231,0.6666666666666666
2,0.021685685962438583,0.0191822635289824,0.020905066514346923,99.8307431912602,99.56923076923077,0.6666666666666666
3,0.020365863107144833,0.017180258736565854,0.018405417700692404,99.87690413909833,99.63076923076923,0.6666666666666666
4,0.021715286187827587,0.0139758536297017,0.013421927565596323,99.92306508693645,99.81538461538462,0.6666666666666666
5,0.022820948623120785,0.011399724191203237,0.009079713929951033,99.92306508693645,99.81538461538462,0.6666666666666666
6,0.021844436414539814,0.010529904216579417,0.007441136511720706,99.92306508693645,99.81538461538462,0.6666666666666666
7,0.02160406857728958,0.009840482833656562,0.006118669698031232,99.95383905216187,99.81538461538462,0.6666666666666666
8,0.02408735826611519,0.00930115720790906,0.005090365119974106,100.0,99.81538461538462,0.6666666666666666
9,0.020530645735561848,0.009160813623925021,0.00487032359497431,100.0,99.81538461538462,0.6666666666666666
10,0.022739187814295292,0.008831201127462036,0.004401653337190504,100.0,99.87692307692308,0.6666666666666666
11,0.02160479500889778,0.008633968605648301,0.00413936362568296,100.0,99.87692307692308,0.6666666666666666
12,0.02399884071201086,0.008435572572065671,0.003888000145530528,100.0,99.93846153846154,0.6666666666666666
13,0.020362159237265587,0.008360688109703656,0.0038015646743317214,100.0,99.93846153846154,0.6666666666666666
14,0.020343811251223087,0.008290156858232759,0.0037095017099165054,100.0,99.93846153846154,0.6666666666666666
15,0.02034956682473421,0.008223418493997513,0.00363800054481135,100.0,99.93846153846154,0.6666666666666666
16,0.021519770845770836,0.008007327824778868,0.00340486000409549,100.0,99.93846153846154,0.6666666666666666
17,0.02157706208527088,0.007869950206609678,0.003251882571525242,100.0,99.93846153846154,0.6666666666666666
18,0.020378132350742817,0.007820320900936206,0.003222503356207915,100.0,99.93846153846154,0.6666666666666666
19,0.02138528786599636,0.007690013678929828,0.0030902995791889194,100.0,99.93846153846154,0.6666666666666666
20,0.02006816305220127,0.007646344953557007,0.003050031478564028,100.0,99.93846153846154,0.6666666666666666
21,0.024114949628710747,0.007604048837743,0.0030209597106163485,100.0,99.93846153846154,0.6666666666666666
22,0.017896738834679127,0.007563520218941256,0.003005726489389841,100.0,99.93846153846154,0.6666666666666666
23,0.016556262969970703,0.007405282292445778,0.0028541626636000533,100.0,99.93846153846154,0.6666666666666666
24,0.015013100579380989,0.007369712452411305,0.0028344878818639635,100.0,100.0,0.6666666666666666
25,0.015768403187394142,0.007236842838706289,0.002723275529462138,100.0,100.0,0.6666666666666666
26,0.017042186111211777,0.007098161501138992,0.0026341572802507074,100.0,100.0,0.6666666666666666
27,0.01602737419307232,0.007034729900727927,0.002599431387477119,100.0,100.0,0.6666666666666666
28,0.015172616578638554,0.006992435977272576,0.002577289784816298,100.0,100.0,0.6666666666666666
29,0.01598091423511505,0.006929147295379962,0.0025476653273044767,100.0,100.0,0.6666666666666666
30,0.014337155967950821,0.006903834490845974,0.002537950757689255,100.0,100.0,0.6666666666666666
