,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01596731413155794,0.09333999327021297,0.09294515054869808,97.63040467764272,97.53846153846153,0.6666666666666666
1,0.016367603093385696,0.049499480209268455,0.050620691950060276,98.49207570395446,98.52307692307693,0.6666666666666666
2,0.014599645510315895,0.04285270496932685,0.04405746555497002,98.67671949530697,98.58461538461539,0.6666666666666666
3,0.016291292384266853,0.029875288139890585,0.03132980881551166,99.63071241729497,99.44615384615385,0.6666666666666666
4,0.015412641689181328,0.026391252462872453,0.02812933914021277,99.73842129558393,99.50769230769231,0.6666666666666666
5,0.016158385202288628,0.02295027740192591,0.024965160842600642,99.78458224342207,99.63076923076923,0.6666666666666666
6,0.01439831592142582,0.02081181885406254,0.022849688884929584,99.79996922603478,99.63076923076923,0.6666666666666666
7,0.01796162873506546,0.017715852043736116,0.019713862887915202,99.90767810432374,99.81538461538462,0.6666666666666666
8,0.015502238646149635,0.016731302710218537,0.018646282410926023,99.92306508693645,99.81538461538462,0.6666666666666666
9,0.01636348571628332,0.01571494722492603,0.017521666400746462,99.92306508693645,99.81538461538462,0.6666666666666666
10,0.015424033626914024,0.014859785477012352,0.016557920543983005,99.92306508693645,99.81538461538462,0.6666666666666666
11,0.014307196252048016,0.014455868877496563,0.016099052121467193,99.92306508693645,99.81538461538462,0.6666666666666666
12,0.01522836834192276,0.013548383713097823,0.015027922227330641,99.92306508693645,99.81538461538462,0.6666666666666666
13,0.01514129713177681,0.01288285959832038,0.014228064604947216,99.92306508693645,99.81538461538462,0.6666666666666666
14,0.015371911227703094,0.012272423880060689,0.013470150110888427,99.92306508693645,99.81538461538462,0.6666666666666666
15,0.01709049753844738,0.011505656939073504,0.012502463850783014,99.92306508693645,99.81538461538462,0.6666666666666666
16,0.015227249823510647,0.011249643158037094,0.01216895169606724,99.92306508693645,99.81538461538462,0.6666666666666666
17,0.014333072118461132,0.011063254211798837,0.01192402371226796,99.92306508693645,99.81538461538462,0.6666666666666666
18,0.015189412981271744,0.010633409929962354,0.011354717746951336,99.92306508693645,99.81538461538462,0.6666666666666666
19,0.014306101016700268,0.010476828602749079,0.011144909758368954,99.92306508693645,99.81538461538462,0.6666666666666666
20,0.015209216624498367,0.010103240518332487,0.010629909527193379,99.92306508693645,99.81538461538462,0.6666666666666666
21,0.014314464293420315,0.009970962166058646,0.010450416534420524,99.92306508693645,99.81538461538462,0.6666666666666666
22,0.015242780558764935,0.009570163264940812,0.009876072983862026,99.92306508693645,99.81538461538462,0.6666666666666666
23,0.015990636311471462,0.009304023065639221,0.009497463157806947,99.92306508693645,99.81538461538462,0.6666666666666666
24,0.015919765457510948,0.008999819560760552,0.009055755289104591,99.93845206954916,99.81538461538462,0.6666666666666666
25,0.016776192933321,0.008792147122957889,0.008746614057388226,99.95383905216187,99.81538461538462,0.6666666666666666
26,0.014301562681794167,0.008712859830762362,0.00862797612461125,99.95383905216187,99.81538461538462,0.6666666666666666
27,0.014266868121922016,0.008636598333715616,0.008512811122517856,99.95383905216187,99.81538461538462,0.6666666666666666
28,0.015925350598990917,0.008370381704269833,0.008107995572603372,99.95383905216187,99.81538461538462,0.6666666666666666
29,0.016169259324669838,0.008228407364465753,0.007886411995773935,99.95383905216187,99.81538461538462,0.6666666666666666
30,0.01606242824345827,0.00809750955976856,0.007681083547829272,99.96922603477458,99.81538461538462,0.6666666666666666
31,0.014266959391534328,0.008042562004674802,0.0075928604335894845,99.96922603477458,99.81538461538462,0.6666666666666666
32,0.015115058980882168,0.00793608590833075,0.007423081613557012,99.96922603477458,99.81538461538462,0.6666666666666666
33,0.014256603084504604,0.007886406926520057,0.007342111265926741,99.96922603477458,99.81538461538462,0.6666666666666666
34,0.016897600144147873,0.007715432562899182,0.0070637600690382505,99.96922603477458,99.81538461538462,0.6666666666666666
35,0.015233571641147137,0.007639849151473961,0.006939609424898682,99.98461301738729,99.81538461538462,0.6666666666666666
36,0.015198245644569397,0.007564169093427501,0.006812764830180617,99.98461301738729,99.81538461538462,0.6666666666666666
37,0.014342224225401878,0.00752591497850056,0.006747673134834657,99.98461301738729,99.81538461538462,0.6666666666666666
38,0.015225664712488651,0.007437393704753156,0.006597120908346113,99.98461301738729,99.87692307692308,0.6666666666666666
39,0.019437797367572784,0.007312968080414985,0.006381835947042745,99.98461301738729,99.87692307692308,0.6666666666666666
40,0.01420349720865488,0.007274317087830648,0.006313319924939132,99.98461301738729,99.87692307692308,0.6666666666666666
41,0.015173891559243202,0.007215341535258556,0.006210586916412658,99.98461301738729,99.87692307692308,0.6666666666666666
42,0.015989862382411957,0.007146356879068225,0.006087148055977359,100.0,99.87692307692308,0.6666666666666666
43,0.016033561900258064,0.0070934586215961205,0.005990752093427982,100.0,99.87692307692308,0.6666666666666666
44,0.015162167139351368,0.007046587528992449,0.005905334817211384,100.0,99.87692307692308,0.6666666666666666
