,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.022221740800887346,0.13071090126281376,0.1322285098056651,90.0896008688569,89.82375008847887,0.6666666666666666
1,0.0207864660769701,0.1186386685575573,0.12264014407516767,90.27966331794732,89.93464360710662,0.6666666666666666
2,0.024531847797334194,0.11323865239143907,0.1187220428457276,90.63263643768667,90.08564754736568,0.6666666666666666
3,0.021617409773170948,0.11220991138040963,0.11807985233749334,90.65978821612816,90.13283627869664,0.6666666666666666
4,0.026177861727774143,0.11100548131609825,0.11738971990184167,90.75481944067336,90.16822782719487,0.6666666666666666
5,0.023689561057835817,0.11072017797751242,0.11687993266094214,90.78197121911485,90.17058726376142,0.6666666666666666
6,0.029411843977868557,0.11025922788077833,0.1164076040023211,90.7955471083356,90.19182219286034,0.6666666666666666
7,0.03302545892074704,0.11007498329300491,0.11613155801348997,90.83627477599782,90.18710331972724,0.6666666666666666
8,0.04128603171557188,0.11002571378845427,0.11605438164340534,90.83627477599782,90.18946275629379,0.6666666666666666
9,0.0537688871845603,0.10987210140271161,0.11575947985997281,90.82269888677709,90.20125993912654,0.6666666666666666
10,0.043584792874753475,0.10984457743764665,0.11569480864253893,90.84985066521857,90.19890050256,0.6666666666666666
