,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028394137043505907,0.13650092579566458,0.13765064922637701,89.84523486288352,89.70341882358493,0.6666666666666666
1,0.05842978600412607,0.123250316602529,0.12613428117959888,90.22535976106435,89.9039709317415,0.6666666666666666
2,0.03936581965535879,0.11827145630455377,0.12244428461842856,90.36111865327179,89.94408135337281,0.6666666666666666
3,0.022464506793767214,0.11630754214988606,0.1212084002953902,90.44257398859625,90.02902106976853,0.6666666666666666
4,0.024305403232574463,0.11260773758584601,0.11881061169773725,90.68693999456964,90.1351957152632,0.6666666666666666
5,0.024169037118554115,0.1115892533567212,0.11780561716565566,90.74124355145261,90.1399145883963,0.6666666666666666
6,0.022155651822686195,0.11133326973736077,0.11754549517008671,90.74124355145261,90.14935233466248,0.6666666666666666
7,0.0223961491137743,0.1111315393807537,0.11734452146554974,90.74124355145261,90.15643064436213,0.6666666666666666
8,0.02663779817521572,0.11057029467881029,0.11676168545818975,90.7955471083356,90.18238444659416,0.6666666666666666
9,0.023798391688615084,0.11033029897668334,0.1165014776151883,90.80912299755634,90.19654106599344,0.6666666666666666
10,0.027118039783090353,0.11026655114879323,0.11642901942955217,90.82269888677709,90.19890050256,0.6666666666666666
11,0.02112995507195592,0.11021288926204897,0.11636527357394573,90.83627477599782,90.18710331972724,0.6666666666666666
12,0.02093397080898285,0.11016754048690132,0.1163107686844816,90.83627477599782,90.18710331972724,0.6666666666666666
13,0.024663762655109167,0.10998702549516995,0.11606091547091284,90.82269888677709,90.19654106599344,0.6666666666666666
14,0.02481691911816597,0.10992825985335328,0.115954410516151,90.82269888677709,90.20125993912654,0.6666666666666666
15,0.023251569364219904,0.10989367509697226,0.11587659841033622,90.82269888677709,90.19890050256,0.6666666666666666
16,0.02331357030197978,0.10987334583654303,0.11582409859871949,90.82269888677709,90.20125993912654,0.6666666666666666
17,0.02340611908584833,0.10985268859999693,0.11576567257075641,90.83627477599782,90.19890050256,0.6666666666666666
